"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33853.3211618771,0,9667.6915836337,16716.6127660798,1831.58361766532,0,0,2046.57684782468,0,439.601733215383,687.043925388596,0,2114.00762956537,3850.21571764848,2289.06102878261,147.454187627792,4516.39281042175,1204.035142138,2015.67112595161,0
"2",14492.0676305574,0,31636.408016242,17894.8777000894,3865.78444791099,1720.36407883844,2278.18126712755,529.58962082762,8028.80121174451,1124.78101660623,217.302809446074,2314.74827148521,60.855961854149,573.675598561721,393.890483766018,2635.80092840373,0,5277.85638951853,88.7466254343033,0,0
"3",19784.2949923985,22116.5408144742,0,16.2556686168027,5648.65162262616,208.297508400557,0,1693.77134121403,764.425202236774,528.758210140769,0,0,3132.20067358657,0,1867.21950177498,754.26870908979,0,0,995.537382543762,940.490957064152,0
"4",8485.52359944319,2860.34506714814,4136.44111065405,0,13894.9653311327,7492.98241288628,0,430.405993023679,936.146942043104,0,1116.28300239943,0,1175.07197906974,0,0,5280.34785769291,637.784439667532,1130.66203951887,0,3087.42853835559,0
"5",22207.2539712934,19394.9448340336,5034.10124851996,6330.34325383224,0,0,1762.09220098466,1107.43691892319,0,0,949.838184573429,0,0,1533.9553146037,222.996228353611,0,0,175.718582037232,1337.19579823015,0,0
"6",5476.98065754656,0,0,1628.74143968759,0,0,0,0,0,587.023509174013,0,0,231.011137889106,0,1799.37085642058,2847.30160635377,0,4695.37172045672,0,1604.06755539348,0
"7",0,1607.23193010185,1306.35250321624,3385.07163469317,140.731447560071,0,0,731.908023549273,463.822549349336,0,1275.10557996038,83.9974942070822,2609.64620104268,0,0,399.350733620263,0,0,0,137.022407683997,0
"8",0,0,975.635636339366,1307.25494221302,113.82771474737,0,0,0,99.9716750644822,97.0408049643869,0,419.503978888329,1573.2967588621,1366.21531755873,0,0,0,0,123.152874367959,0,0
"9",0,1073.55891512435,598.917842093435,0,11534.4001673071,0,0,24.3446003761806,0,0,0,0,0,1333.84498456154,616.388604465078,0,1285.67136002736,915.096330681382,0,0,0
"10",4101.97009801286,0,727.056227533858,0,659.512316859836,804.026270285653,0,0,0,0,347.267051281151,0,129.270030531488,0,0,452.428925069654,616.409350239227,0,417.607192853818,721.735197027732,0
"11",178.722947649359,1047.17520361006,1339.76905422248,345.675812884731,0,0,0,0,242.727224314397,0,0,0,0,0,1231.93160010811,0,631.637156227176,0,0,105.711046976261,0
"12",163.287746575276,1909.46920480648,0,221.975651649037,1481.64977227054,0,0,0,0,0,0,0,632.566053598968,0,0,0,0,0,124.686950551287,773.296773393742,0
"13",789.67499950123,2797.23901730307,150.940882625674,3266.37304767211,0,0,2596.15821183157,0,0,0,713.514152901722,0,0,855.402089115463,0,570.227147256978,2147.88561096493,0,0,0,0
"14",1684.91094112854,1715.88946772193,0,0,243.038972337583,748.497936005704,1447.6812282918,1097.66826613687,0,1208.10938396484,0,0,0,0,0,0,0,0,0,0,0
"15",1661.66256027261,2380.49300208196,0,190.873433299126,642.715812197486,0,0,378.523887005064,1613.14382993929,1776.34405070304,0,0,1689.13696111913,0,0,0,0,0,0,0,0
"16",0,2562.12909703074,5976.98343908368,1955.55361939027,1032.88836305827,0,0,0,0,319.557131022013,0,347.971859216068,1621.09254638955,0,0,0,478.727762773996,0,1582.1987087635,0,0
"17",0,367.174932847134,555.930616382572,433.340763375073,3210.03114522724,220.775479867973,1717.23157408042,0,0,0,0,0,0,0,0,876.500183010608,0,445.620705199853,1295.73504394583,0,0
"18",2106.09821708353,900.452682989942,347.682095967897,3951.1426424284,0,5976.94543199218,762.717923261677,0,677.108204256558,347.641060094488,0,806.741812995142,986.303284372823,118.252313910662,144.798883425082,0,0,0,572.528784209119,350.996887725794,0
"19",0,1299.32913457243,736.311984126292,15.0269895207539,95.5721031528233,0,0,0,0,2481.59462229175,0,589.563017993953,0,0,0,0,2330.70307084338,0,0,0,0
"20",295.723379753538,219.222237912671,3713.29467487784,0,436.735021873544,0,1543.84740165854,0,2648.68505831408,0,0,0,0,0,0,0,714.267725904322,1065.41905704106,0,0,0
"21",223.306296023909,0,0,0,243.7389863035,2.86512861524045,0,0,0,556.396634103749,0,0,186.20398275311,0,0,0,119.068672316639,0,0,1004.47555472664,0
