"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45737.905295717,0,9855.0999540095,6579.49191868385,3225.11234308073,2885.75086413505,0,2159.35957036035,1019.33857978026,1594.80349091475,0,0,599.547272454144,372.830112790403,1803.92498798076,0,4656.62918358183,0,889.475704332826,0
"2",16803.4698188432,0,34430.6662280025,8181.43218289953,15202.3493955276,387.615046701769,0,0,2001.30277425935,332.814783281689,526.446700266323,201.318393406181,671.694984604271,809.708446718428,364.574233265127,8564.44529324179,1289.45182621143,1747.0111454015,1619.43080578201,0,0
"3",21589.5275424582,5688.74629077286,0,12755.6607083771,3243.65858195531,0,1095.3500469383,0,5690.39677144851,0,646.242015823888,0,179.04632266842,562.294789578409,1968.10688682097,0,1204.45873492502,2511.55114659273,616.936818793353,698.735927014561,0
"4",859.526597608275,9784.69424535833,7833.97741421959,0,18516.6334819826,4241.95402415245,0,0,0,0,0,2070.37412435648,0,65.2887046493854,0,2370.52947231324,1726.10571902285,0,0,3195.30452937236,0
"5",18954.7167945865,19738.4752680043,0,3657.24364864634,0,3772.63070840514,2950.23097746879,151.183636690487,0,0,0,890.264630615681,5943.68125589552,521.947822406818,1004.74321553568,0,14.6356361862364,1982.59513401567,473.527806927882,0,0
"6",998.37760752084,0,943.43978423851,9315.80771641111,0,0,0,2085.23613701378,3332.37410319325,0,0,0,1242.34168103858,41.2507933385257,0,911.040660167397,0,0,0,0,0
"7",3118.24329951123,0,1557.57233828119,0,0,0,0,0,0,68.9801450525302,639.550900223924,412.491377950525,0,721.868771782059,0,0,0,2009.1024374517,2734.38216179527,878.049072936029,0
"8",0,1835.40449199254,319.013300240748,0,0,0,0,0,353.142194561548,1676.24214178575,0,0,855.608188192232,0,0,0,0,595.562525621512,0,440.926860611343,0
"9",3758.26499785556,687.452621379065,0,0,7746.29576706987,754.656379388595,0,0,0,1966.54152113043,1064.6285058846,0,0,0,0,1404.3830119279,0,0,0,0,0
"10",0,0,2383.36361860268,600.985575835679,2101.57000114941,0,0,0,546.3804282526,0,0,0,57.101133754456,0,904.463203142532,0,0,0,1058.73215277931,1324.68654617865,0
"11",0,1830.75106968722,0,1005.65243880062,396.29397814647,0,0,1604.22454434782,93.1508261596542,0,0,101.672116117348,0,91.6050727334818,0,0,0,0,0,0,0
"12",542.088305272258,1068.49427255526,0,0,751.17075342517,228.858435213491,0,0,0,43.4075366511748,0,0,1295.97547972284,0,0,0,0,1334.965713998,41.971656007116,0,0
"13",440.391648083447,0,3775.3744308165,0,0,1274.33715706606,0,0,1205.94011017305,0,261.139350565373,0,0,932.107122641075,2679.82278020081,0,850.255792906529,1724.85383755876,0,743.192929161221,0
"14",808.362268885946,698.443809753796,752.952601113772,2207.5710565143,0,0,1041.68021294123,267.171423935237,0,0,0,118.20712106073,452.93893746535,0,394.520732592091,0,0,0,0,1403.94803132499,0
"15",1635.88321442521,1395.02801404035,0,0,317.777650812947,0,0,1386.74227638689,467.208297356643,1168.7639977515,0,694.176609270673,550.191543620462,0,0,0,978.681633364489,1581.51454139179,0,156.925758196717,0
"16",0,951.989513506458,2543.77494841276,1297.80155722829,3760.84471258986,0,3630.63522131765,499.090632681841,24.9709535581881,285.864457966269,156.107626523736,0,54.9656919379436,0,1629.74350094713,0,0,0,31.6630248877433,1009.65068517026,0
"17",4189.64398877487,1086.81455586436,337.669811232712,200.9991459561,161.761289246221,0,0,0,0,1435.14793052727,0,0,0,0,545.523646270198,0,0,0,1164.78007606501,0,0
"18",3638.20152566403,4138.01538759601,0,493.968234764629,0,3462.29788698682,6.87270265702909,0,0,678.45308456253,0,0,2137.48273535219,2896.35441127467,0,597.764255855075,0,0,0,0,0
"19",520.890078193908,317.091593654656,0,348.878426013149,0,1658.87588356209,0,0,1647.18271576439,0,169.993923575022,0,0,0,262.483564396848,0,2544.35276807931,78.3519692618764,0,0,0
"20",2775.06992339438,980.176470276711,2010.71151388811,689.097537529553,1183.00846005743,0,497.389781778663,0,0,0,0,761.065987396833,585.627616817228,653.3800403002,0,0,501.667225896462,0,0,0,0
"21",1018.8204261616,165.033803477899,347.309342832919,0,0,0,0,0,0,351.692244576105,0,0,0,0,0,453.199437794342,0,0,0,0,0
