"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22530.0243022362,21486.8120054403,5297.41994510382,21328.3884205003,0,0,0,3939.26894303764,143.818938522875,1244.68352663542,0,1774.69040330264,0,71.2941591446626,0,0,301.574185317461,0,3261.29444858059,0
"2",43006.4147455594,0,1180.51364283417,27463.6660588309,1699.27128046192,0,0,623.56438716543,0,0,896.175611733715,425.108539438725,6435.57503082116,0,919.29086576936,1841.06399387172,1477.57088986756,1538.44597645146,5627.07103560853,0,0
"3",6234.19744859408,21963.0959234358,0,0,1448.04368457193,929.838922330947,5452.50573537874,1550.58763072462,4899.71964371852,0,1003.28261065949,1178.53617618476,519.943619289385,5684.54001278077,1210.7032727768,5129.71888353565,805.136870133634,296.61965256673,144.24249748605,0,0
"4",0,1237.16464807572,8898.8650625656,0,21429.3666000662,6339.15113910176,1376.17715924483,0,2206.79282382016,3063.86310073926,0,406.897686944814,3104.32269595027,0,156.956993505796,253.141255850952,1769.31548329279,360.425438740547,0,61.9482251367283,0
"5",8161.00798878244,17456.917023623,10747.6464494557,7005.44946943967,0,5313.93457489548,0,1849.55558182406,455.146310171324,804.365605585684,851.986423958235,1653.21297179056,0,290.606796861943,1336.27229165882,1316.41648844949,874.494276608919,65.9356422189039,740.523968116605,1132.40467194431,0
"6",0,2433.79072103127,0,408.842634076145,2455.39625682747,0,279.86652653643,0,0,2178.36821324016,0,0,78.8122940131999,790.529241068962,0,2387.56812081868,1255.66252250503,6330.49996240137,0,270.531990403324,0
"7",924.929350505505,4860.27860039379,0,219.857584690492,1725.20901967293,302.650820369264,0,0,17.8653825726521,577.978570953827,170.320862772891,0,0,0,3183.69000799241,0,0,0,0,157.460305060753,0
"8",0,291.057193972962,145.010758552619,252.620379245194,1100.1893506271,0,0,0,1875.5656265411,0,0,230.208385755469,0,103.357953954428,671.400242749341,0,0,1309.31678335026,97.1730282572385,0,0
"9",394.427133422809,5391.92110918825,0,2231.90635638351,1150.76887392032,1269.69176336322,1496.4116590423,0,0,0,0,0,0,12.8542213943519,905.190859315391,826.568209577679,1199.4800634251,0,377.391198018236,2125.61135758473,0
"10",1346.49006955818,1781.3978884845,4330.97130069033,0,0,448.566447275263,497.629185905924,0,0,0,0,0,0,0,28.5934154695992,533.948062512574,9.68628979888626,0,0,0,0
"11",523.916533765046,119.41430867919,285.613191904357,0,2116.49049913806,0,0,71.5318874202089,0,466.014355541376,0,29.4021653079249,0,0,941.206013888448,57.494151549385,0,0,417.567606176712,94.6993326218779,0
"12",1502.22154973899,828.835575587496,707.961501405534,0,0,0,454.886280142137,0,0,342.648609341225,0,0,0,197.186385243447,0,265.09246147691,0,0,0,1008.0997899096,0
"13",2136.96429377204,0,1633.23887685724,0,647.596525686099,0,1309.93511059806,0,0,1043.61801055588,525.448287057441,0,0,0,0,698.529974629028,0,5892.08408001698,0,0,0
"14",414.027393388747,3009.70723872074,1880.69660092958,0,1354.30745644619,0,170.539834399766,161.637188220351,0,0,0,0,0,0,0,1154.8804834821,0,0,0,0,0
"15",4348.54671528268,0,3539.44121905735,0,0,0,508.031449227998,0,0,0,0,370.492693106225,0,0,0,0,1566.38145994344,0,0,0,0
"16",1432.20151603242,8242.65974649466,302.017681258336,4006.07964504632,0,0,0,0,563.310710794141,0,147.895783183493,0,0,0,87.3821780934586,0,151.881481016964,943.673784808417,0,0,0
"17",1916.56893693674,0,31.9388934427393,2972.85934933865,882.741936426489,0,0,0,0,0,219.119407776914,0,0,0,0,0,0,1183.56212900323,108.173478901021,1807.37631211099,0
"18",8016.99352821911,2391.23673036098,0,230.215838537031,2131.68883460987,0,0,1736.77197570136,0,332.434881320247,0,955.711741645995,0,816.278636573399,0,616.608446798803,0,0,0,821.469610946143,0
"19",176.256445628932,616.170297503761,82.8740889842921,0,0,424.992360838248,561.926866760571,0,2874.89896311128,0,0,0,2113.31152769293,0,0,697.670371981242,0,0,0,0,0
"20",1116.31438805177,1301.99042825389,1576.52989451151,521.280922293537,491.397251693704,3977.5118363829,0,0,553.081596973505,0,0,0,0,0,614.831575597624,326.586214746478,0,0,157.670448830581,0,0
"21",0,1648.85496759516,405.694163992599,0,0,0,0,0,135.758744347342,74.1361372650371,0,0,0,0,0,0,0,0,71.6112416427025,0,0
