"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13807.8230982416,29476.898641957,23432.7800513345,2795.9326503063,2427.08038106536,2218.73248516977,0,150.151543067037,240.10362677464,656.810737994132,1234.0715028146,0,527.640622281636,90.3027297362125,2260.2431108916,632.525892936271,979.577774904625,35.7342326997452,412.860195646258,0
"2",38453.3456970248,0,0,5326.61542607319,34194.7423899526,183.586603786613,909.081530156037,727.511437616264,2489.89416440889,1005.10621659766,0,470.224906378993,940.679113404839,2993.70301261747,984.268374933397,732.662539773247,670.542331668418,0,3051.76831402176,0,0
"3",0,13612.8767678943,0,10128.5876865615,10371.8044143988,5827.85126445608,2151.4774347856,491.946648342438,2308.52110322736,473.035056777085,0,0,3478.18921798322,1154.50996208211,575.375332061148,3043.65890025537,2813.66204700001,0,0,2019.21674834151,0
"4",10199.4824537986,2306.67283182724,5616.04385644114,0,583.495155553228,1718.68607528163,321.966992020632,1216.54049846168,1711.30272959454,1218.45029372445,2197.67921356448,0,5780.35575107811,0,4934.8325979068,697.923332714918,0,11214.3268420139,0,946.629689054038,0
"5",6731.361175868,36317.8302828043,3502.63482107122,1082.88617818497,0,121.944591905807,976.568580003003,0,2721.77717650873,170.471240722258,6.28861242490478,1546.96555190023,1017.68131256484,326.871169485762,99.9598296448624,1577.85552766312,812.430395132335,600.746860032776,1580.83636871234,860.766860755155,0
"6",1912.78719118191,4121.15059346556,0,2591.98744090705,1292.14895666545,0,0,68.1900984662878,3649.86611166315,537.212290585689,0,0,653.595033558132,0,0,3592.2329505668,0,450.697815861515,0,0,0
"7",0,1741.72080378999,772.729336880071,1985.07124115227,0,1912.31268649774,0,204.301048664819,893.107077033319,1421.11044211235,0,0,0,299.57673519308,337.856180039261,0,0,351.802574787296,276.741846594733,1943.91053223934,0
"8",383.464713430059,0,4809.20385416075,0,0,0,0,0,184.560713371218,134.575910441198,0,0,0,5.38752341825537,0,53.7763245519246,0,298.676828975138,206.253834657145,0,0
"9",0,6929.55782908603,1427.44820579146,0,0,1445.82403458011,0,1919.31535165095,0,1358.72900268573,175.050731481743,1460.7026530596,0,0,498.461526274984,503.275940945734,1138.88287970581,524.974649374256,0,0,0
"10",1939.10934437997,79.192906550844,2110.28526158232,107.376499156369,745.09475934771,327.332006869561,323.005240748505,73.2548993950995,125.190913595569,0,0,0,0,0,0,0,0,645.563446298719,1693.0749510575,808.802430713018,0
"11",0,0,747.167465392865,1273.2662325182,867.922518848471,0,288.061174393577,0,68.532581831551,0,0,0,250.53851926258,0,1370.12113201093,0,0,257.740421734377,0,0,0
"12",1634.82652672993,0,0,83.0611533916463,0,0,4.17326460127554,0,1440.43786704717,989.551749131533,214.038053922492,0,0,0,0,251.238283448474,0,3.51286158201555,71.6432539115306,614.44913907922,0
"13",2685.53550999556,1321.77847692237,4679.35125016926,1697.2843844105,21.7116138976887,0,116.781523992431,0,226.001151179478,600.626611206692,0,0,0,511.601003801279,393.717004270319,0,0,1633.02662932733,0,0,0
"14",2298.0337214248,0,0,0,0,910.617203460892,1474.19165093384,0,470.790463437542,353.214381091151,1185.65451240153,0,0,0,603.385827677798,569.359919587038,0,213.894407706519,0,66.6541078663293,0
"15",5341.20643399705,529.124595593518,50.325780238431,532.106268953016,767.004208652755,0,0,0,0,0,0,141.496902662896,0,0,0,0,256.796109716385,287.217821930853,0,2427.61541487283,0
"16",4800.98004287299,2936.30163047014,1792.37495162372,1732.82936019639,777.658177336184,0,917.323127093963,0,40.2879703950312,0,269.454725219058,0,175.788698396475,0,0,0,2434.10384312397,0,0,0,0
"17",538.236592081957,547.600204168643,979.791197823712,345.468414652778,2935.92783935223,1002.00985934516,1131.97229271388,134.923664833682,0,525.059601214914,0,315.493283879402,553.19862295336,0,0,0,0,0,112.658870916959,0,0
"18",1657.76314670972,5640.39738649905,0,0,3853.00910921126,1508.82751395345,313.556601797675,972.283356089735,0,0,320.879974718886,0,712.742403230463,943.601343675081,0,1062.97072105256,350.66583730911,0,712.712830465994,0,0
"19",130.981371916969,1846.60389284703,545.347836436526,135.225993481628,185.873615546789,1387.88275981675,961.017908826148,0,0,0,0,0,253.919169390146,847.750938208213,238.531341406269,0,0,374.975168893596,0,639.99092573126,0
"20",2141.34230704246,4001.63960120272,726.222872314459,0,568.530581576148,0,0,0,1040.98717872683,0,33.0559520503834,80.6155594787151,0,284.710937114339,0,1760.08956782959,0,0,0,0,0
"21",803.021808785668,364.245802272962,0,155.651852011191,0,232.382883538071,0,185.38164753498,0,0,0,0,209.967729247227,0,0,0,0,385.403531452713,0,0,0
