"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23886.6143243085,24689.0336537493,6575.23385551394,13558.0652170364,0,1229.5822366713,689.803886565322,707.508305714784,0,191.325349080366,1626.58421647342,4027.50010475963,1171.64535349022,224.506042161959,766.000293115828,14.7840471124311,0,2021.0823920672,0,0
"2",64951.8540140741,0,0,7735.9734814304,0,1566.10671189076,1144.54908777672,287.757144544805,4150.83347124262,1880.47149624823,601.328669221324,88.3263171654744,376.398109035421,0,301.512675403277,4235.25125319495,2120.48918617923,2194.85038880457,681.27147239301,816.758579808961,0
"3",0,6843.0695070701,0,12298.2308161305,20223.0022416616,2609.72535278651,695.324046812684,150.345695742446,402.096978181983,2439.28379341215,430.328575735873,23.8025383921756,0,381.699494489789,979.682431706191,4619.13550458711,236.215797025772,0,79.6650279732878,6039.1047824596,0
"4",7982.7814755626,8590.46499383267,11064.4037917716,0,12047.387296736,4571.17510291204,308.892153047757,583.618179236877,3086.77607836881,15.6160631894764,0,0,0,55.9879309830848,1915.6205856045,0,0,0,441.66466179024,0,0
"5",0,39449.7096930602,0,8991.03849396737,0,1682.97198906192,142.576141946997,0,2705.56057164202,1495.95951382621,1451.52157245547,0,0,0,229.824739902559,920.44365658693,114.427566557092,1802.0658883392,342.421712597544,727.35499544165,0
"6",4133.03760660036,499.414981075959,0,3085.81582771841,0,0,0,0,0,439.796453913758,922.441591981867,0,0,0,0,0,0,9789.36202163167,0,0,0
"7",859.620451915113,521.368880022466,412.868318352113,5596.62294893354,0,1507.55210574577,0,0,0,0,244.547880367933,46.5874481975211,520.97159075678,0,663.337896095195,783.691256387001,178.084389338857,0,0,804.987338872292,0
"8",286.221880807199,39.438447849866,705.268345137873,684.890845326186,1138.15640385499,0,0.972960211981643,0,1528.55592774545,0,0,80.724576612167,534.703292072472,0,0,0,0,903.07111094357,173.895912443956,0,0
"9",0,0,4382.52709459346,0,0,1573.63833726171,94.5865760408089,0,0,0,0,554.569586762077,3852.8733614844,0,2948.45649012176,2965.52947140431,1010.04188696741,0,0,0,0
"10",126.047542138534,1259.09329261554,3144.62733930886,0,1179.63133635122,17.275250486981,379.446295820682,0,0,0,488.892466700352,1187.19894750538,98.4001892068957,0,0,0,567.017692250778,443.478506214723,0,86.1738010953088,0
"11",38.5290951440001,1870.36006876346,86.6394993954073,0,233.015749687638,0,0,86.7825599538288,882.350021321593,0,0,527.756233978712,606.657305235517,124.941297213536,0,409.670595368886,7.78587786341296,102.988177767594,145.873564299028,0,0
"12",0,918.386626285084,0,577.16548894672,166.637446246841,259.345819330699,35.949105827964,660.297110009798,1276.16948462987,762.841523832033,0,0,244.825547193823,294.920912367272,0,0,0,110.393088175213,0,0,0
"13",30.9838824014636,797.128115001464,1093.92575016483,3045.61271851891,4339.19761861736,68.5587338537891,0,272.797150250905,0,0,0,0,0,0,2130.70024467975,0,395.60031504581,820.025908917781,892.884721720687,0,0
"14",153.39709596624,0,4059.47946889802,329.47692700801,0,0,514.666699666926,0,0,0,0,415.962401396752,324.800309918135,0,0,0,0,649.635047746587,1016.46567036687,681.912574619919,0
"15",0,1452.87006606179,0,50.1813148045011,1214.27726077144,0,2976.03410302108,1357.73145040909,0,0,0,0,1087.33496536557,1902.55167623121,0,0,281.602789591535,0,10.3099103614627,0,0
"16",0,2129.33945136188,4588.62182789309,0,0,1705.80716160024,1117.11356671475,785.072855478175,1594.54282519573,0,529.079326077841,221.898906152528,358.487203285136,915.970995637693,242.136755360269,0,698.977275253473,501.048827302967,489.005549414406,0,0
"17",738.285381255349,284.027297002321,467.900993116332,0,301.592186709171,1716.23114989961,686.823157947453,225.782777665629,483.894586613975,0,0,476.159187538247,0,927.702146374719,491.034014926262,1405.56508863559,0,609.06360684096,0,308.278869411134,0
"18",0,7170.94068632159,273.301273162542,0,1661.14051288314,0,2284.03142630618,312.335229125531,0,561.567628224889,0,0,1792.29189051247,853.269599652113,0,0,417.322968324187,0,1446.88390760998,1276.32510259021,0
"19",476.276058026478,174.794040506632,2176.38946239584,165.226247131167,1306.25332788905,1076.5959374671,0,0,0,1141.47896850822,199.447082156567,0,0,831.63979842016,0,0,0,0,0,0,0
"20",1000.83722143021,0,57.1160312601695,1474.72921755563,2546.87886252531,635.83695685839,0,581.324612073664,700.18785866133,290.2309819106,0,0,0,282.793269977838,0,0,3067.25954508237,0,0,0,0
"21",873.606331917428,217.496232497032,33.7224826825673,0,45.6205296780311,15.5172554015135,497.362249423483,0,2.93263576934214,0,0,0,201.411702243222,152.230773039621,0,0,0,296.155062190595,0,0,0
