"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58415.1609808268,0,0,4335.56875815324,1571.16790494527,0,1107.56076695871,0,3208.9440660988,420.481733018879,2601.00196829703,2309.14516781723,774.436000614809,1350.43372317249,386.683472997106,0,1046.64569398712,971.778464979488,2880.2605759537,0
"2",15023.9353586039,0,19589.3658984921,17128.1014934588,21723.3414393545,0,2033.77655045368,2541.49090145894,0,948.802635250691,1719.8799888185,237.162593658574,2326.46502846887,935.866929480391,441.517927494696,2936.75683095599,1606.23828305194,177.521182856165,1702.48128275161,2061.02773380469,0
"3",0,10822.7126126426,0,14889.7383235117,15571.4526374523,505.520486014954,1026.77935985569,0,1909.51142111676,0,0,123.767471042722,5137.54538196166,1130.14919709289,1353.81203063478,1449.46998499335,257.710992415261,2288.72582079044,0,1983.81686464198,0
"4",8985.17360145754,3506.59012602044,17808.9030453459,0,0,6352.88301389549,1325.01162004723,0,4014.6770327289,204.608624146658,369.124554977526,0,0,411.35559210641,308.487242367373,2426.87520275443,476.768115267999,4473.9305419193,0,0,0
"5",27048.9614899104,6892.96084229531,9565.99340809042,1167.07386270381,0,2313.94601279102,0,428.806162919542,0,2105.60109460474,0,1558.16644552087,0,2288.34170248004,557.049534730718,188.244190098161,0,5250.73274450035,689.999044740026,0,0
"6",7544.96237130613,136.243684993321,1440.9376909173,1807.67495654654,2261.11562323929,0,1884.54153449881,0,0,0,0,469.620313923891,1803.51896833757,912.371157417379,608.882181741624,0,0,0,0,0,0
"7",1921.42098289411,1009.33671270956,2015.84312696437,0,0,0,0,0,0,1324.16801630518,1973.0851160144,0,0,0,1288.91440152828,248.165598810031,778.639844341285,1469.80002199699,110.866683420103,0,0
"8",1579.93473579696,307.489396738992,0,3076.36611057996,136.537087118546,199.425096937932,0,0,0,0,197.778785991986,0,0,0,0,0,0,0,0,578.368489841399,0
"9",3409.34426830541,5561.39864003806,0,2918.15510436012,0,1975.49313398696,1465.95825803176,0,0,0,0,0,0,134.087131677284,0,1132.65381250704,65.6231613069585,0,719.509294422778,0,0
"10",854.976722778647,589.675329908107,0,1175.48921405474,777.430446654233,0,1717.61561171801,625.700340659334,0,0,0,0,0,0,0,303.966000808964,0,0,1226.17373441889,1706.25525869428,0
"11",46.9362459736516,681.862232823594,1460.71788588135,205.727772311087,240.452431682156,313.467880436495,482.442578534716,0,0,727.562641016629,0,0,0,0,0,853.176904551548,0,0,0,111.003472781327,0
"12",545.560708628928,445.943065922233,0,874.992711494579,0,0,0,0,1860.52483327749,0,260.121498032773,0,383.043896602,0,107.33379950635,504.648156691815,0,324.763482689205,0,0,0
"13",4238.92682496688,172.780651842098,494.979350671484,603.425345452945,0,499.470172046341,284.706276357986,546.274604451249,0,0,0,0,0,0,2992.50875117967,0,0,3043.6482084864,0,1010.6949737177,0
"14",0,423.082871262192,1482.52871199561,405.469920736261,0,0,511.814504381294,0,1160.8376063906,0,17.1194348229036,0,414.560709478213,0,0,2523.25535992411,1203.69505243002,3.43202416609506,0,0,0
"15",1387.99494913835,1618.82745199099,0,0,3347.93497815381,825.810771112203,0,0,1152.10478866475,0,0,0,0,207.159390049944,0,682.585016573638,1064.6713181374,0,0,45.8048727965929,0
"16",7917.06036811001,365.431201914603,1214.96751277829,427.978066370767,1374.73021061537,650.617622969438,0,0,1562.04133327587,0,101.32140210061,0,0,0,0,0,825.585117087221,0,1437.36969150598,0,0
"17",0,709.006895173661,0,596.304095164198,4551.90638556983,0,0,406.549805089002,1832.38904265777,0,0,0,0,0,0,0,0,142.937913483353,883.246306798884,0,0
"18",0,532.649226909118,2161.58870074812,2989.12648059183,2675.80940096264,1725.69195088747,0,76.7193420185109,2930.92571705525,507.55934564255,0,259.851567731323,1554.34120457332,1101.58614695807,0,798.751593804444,734.809546830742,0,0,0,0
"19",411.463129302461,714.557244755797,0,2344.57472564863,469.40437785399,1415.65059725261,0,260.546727500635,669.074126455053,0,0,0,19.0012630360313,0,0,838.979232863276,41.1856957655548,0,0,363.663802067351,0
"20",702.551635355867,3046.94115372648,0,0,1598.00674385187,16.4696076746293,1375.2635133571,0,429.322843464815,0,0,0,79.0339507944487,0,503.847138206121,831.075760946264,2054.68220995804,0,0,0,0
"21",32.2746447107167,151.866381142018,0,0,897.165469983852,640.723613606431,0,0,0,0,0,0,0,0,614.025145399767,0,0,0,0,0,0
