"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38545.6093010244,8008.55329367987,0.200296200239336,5355.27283009341,0,0,0,7386.8112675839,0,1112.13915646847,155.622443896372,5300.37668401315,99.6926913280641,85.8016802829586,0,841.208171231636,6020.08606181568,2597.84316180865,5870.05223839458,0
"2",3792.65949963685,0,24700.2221888071,12708.2183612736,30111.3839745581,0,3679.95747649576,4707.50202158879,0,0,1862.17482852217,393.050826354964,4404.7885401551,288.291390808659,0,2995.94063239239,1457.64363603972,1328.20658225923,0,703.692099520903,0
"3",3756.45054424443,33089.5621878402,0,958.787940479839,6703.64979567129,1589.61080412198,0,115.483618062618,874.669432749056,1572.41581312698,486.917075058816,0,851.491571793613,1290.35237091976,0,5539.68013696265,481.058523496514,1140.58276963991,0,0,0
"4",14784.8236166055,1277.93263776727,11599.9437524331,0,8215.80550728418,4094.41745524572,840.92652252461,0,2502.94321378018,0,84.3837394551684,297.785264718495,1287.51204625862,302.647980329089,0,0,1662.60866492942,0,3318.07217469636,394.585737008121,0
"5",34184.5724972789,8158.97287240843,84.2164289017043,12310.7120716198,0,269.220060870827,0,0,0,0,8.34200590779531,2781.30054436692,0,299.909509785001,379.721385698292,0,0,1185.9596939024,392.949464644887,0,0
"6",11081.5357359707,853.765301137799,0,3615.20956232574,0,0,0,0,0,0,0,440.195447067998,0,0,0,961.709684696146,337.847927968212,0,0,1579.6048237554,0
"7",2227.94535417251,5861.26236768025,0,642.275817881477,1126.29840436482,0,0,0,0,86.0679875491037,0,209.217359935429,0,853.521039521202,0,0,1133.65217387974,0,0,0,0
"8",518.092276866779,836.636881425893,2352.5102008073,0,0,60.1995200600484,0,0,162.459493091686,424.653735484068,0,0,1060.376495485,0,442.722073956601,0,0,218.24902582831,0,0,0
"9",1425.61781017263,579.862494772989,7197.20272114607,1120.98697080851,919.624321000359,728.848252258996,36.3379319440402,0,0,0,271.492907210581,0,0,0,2810.51989773287,2062.56206258015,0,0,0,229.167435008725,0
"10",0,645.820203746425,0,2277.86795607495,525.899160494051,0,0,0,0,0,897.897130785899,85.3493547144903,661.947906324677,0,138.577867319005,0,196.634372073366,3547.28870816248,0,0,0
"11",0,272.618517838608,0,1962.90749894681,0,187.673121478878,0,307.431026324603,337.460438731427,632.73543142344,0,198.389678723116,0,0,0,0,960.136841877141,0,263.997490648596,0,0
"12",648.122501159141,133.175292174502,62.5857026770392,0,0,2140.39881793995,107.577530064766,0,0,0,0,0,0,0,634.9273710127,1580.1449378172,0,0,0,0,0
"13",3259.08177264374,559.727667396948,335.449114308605,17.9310275030329,2501.30690284679,0,0,0,468.044421069808,376.229309360179,0,0,0,940.815493314949,2135.59788472084,558.992381155001,1929.06858449819,805.170600354703,0,0,0
"14",0,839.65891069162,0,0,1630.8703115729,198.60611418922,0,0,1900.34672293046,0,0,0,0,0,704.158772577038,880.849680597996,0,1991.30568302819,0,0,0
"15",102.361406866995,306.475434206996,0,5779.07625292829,0,0,980.456940720722,777.356759599779,196.580934171553,0,335.565670368706,0,0,0,0,0,0,1078.45357268062,178.43762107811,598.128943995953,0
"16",1017.43299440498,2626.86075379534,260.354191376156,0,0,6982.46393894868,1991.13196460956,0,851.12698143278,0,0,0,0,976.056587882196,0,0,0,232.067902396221,939.60721188218,0,0
"17",611.391376763595,468.575922405496,1286.72683769162,0,1196.18926914494,0,3089.75742448359,0,0,319.035639864562,0,593.072041530304,0,0,1557.59193205266,0,0,0,0,0,0
"18",1249.68759617661,0,1296.46006835014,0,159.936621550268,1814.1727324379,73.9917139732439,85.8752254802521,2486.16235457874,4822.78279129017,0,0,148.398042982859,2192.87135562403,725.751307041236,1525.40760307897,102.248045533033,0,0,1365.66476661539,0
"19",0,402.571075519901,0,3654.01044341817,244.151890624417,940.727047004929,0,0,0,775.897059419561,0,95.5873988663872,311.764284056369,598.504900973496,65.2289341336312,0,0,459.657888484396,0,0,0
"20",2851.96629579866,0,0,4545.66704191712,1270.4670014421,0,1307.77230242043,0,0,0,0,0,0,0,446.212769433918,0,0,215.10914632333,0,0,0
"21",139.736758477278,645.428881804465,51.6008317029967,1016.34694160774,0,0,0,0,354.8034849679,17.428655547458,0,0,0,52.689927390747,0,0,7.50239506539749,0,50.5173782788773,0,0
