"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26674.89571615,10061.6288679252,21468.7930720118,8823.92737062619,3155.98156996681,0,22.8835310344248,228.787455517905,2131.69301323803,1303.27145151275,869.831134675706,0,954.909939708129,385.949110951228,154.127110446241,0,4734.0423636319,0,408.547570425607,0
"2",45956.6144211704,0,17502.4360930637,0,14221.6857630799,695.571447669947,285.135648996733,2587.13623181373,0,0,45.96063276191,760.99614682389,1282.82311689358,3432.0864002165,2451.25803890865,990.094116537691,664.696468701044,162.444859059373,711.735034576795,1383.05763813945,0
"3",6123.42001606316,20462.4969303315,0,0,16345.1350903343,477.909151585667,3519.45141454371,49.64507106901,1279.65262449154,0,0,0,135.19960795237,481.969189446058,2551.70725526704,635.525114578086,1388.27806647334,2049.13545394671,513.108608558568,2438.07898952574,0
"4",4269.22307110981,22511.6909630315,1334.52281145061,0,0,2827.42024213771,0,539.578779031017,3594.41342487883,3151.20822275354,0,1238.04102386773,0,1187.09609109884,0,2649.0441390708,98.1004668399751,5465.8376709842,1684.62438671749,113.587020063474,0
"5",3792.50075450417,15304.1113712335,8539.9262851101,16467.6165848898,0,4732.52404577344,151.577567757696,0,2335.8068276613,372.997993391246,0,0,4005.58343738561,0,0,384.067649752713,2437.07248426783,943.665945328648,96.3455946915635,492.079993637179,0
"6",1920.03667059961,1816.40147869978,4363.49374144551,3580.67999457231,0,0,34.1360876664352,0,0,0,0,0,2362.07791686232,0,781.639252617666,672.875422406898,0,745.912174540261,1975.25432376326,617.361419748006,0
"7",0,975.423417283134,1042.91231577068,0,1948.72621927988,1579.8624508519,0,0,2524.21510561161,0,346.10126846911,0,998.073843137512,0,2724.92588458068,0,0,0,0,0,0
"8",0,0,4388.44304988026,337.82270274859,13.1978046396817,0,0,0,0,8.08689464962811,539.947645795632,0,0,0,33.6651096188598,0,0,0,0,754.736495672962,0
"9",6882.82340217735,0,0,257.321111062267,476.112635083045,0,999.717789943443,0,0,207.824554645184,0,574.445019357087,795.34154630732,0,0,4472.70026952939,475.933377459119,0,69.7039081486781,2170.29919092309,0
"10",765.216765312402,190.353105816219,0,1952.07780789544,762.238799760783,1184.91386893054,0,979.53349803228,780.86226803712,0,881.411656161571,995.758760318343,0,63.7985576969898,61.8355855508016,0,0,0,0,359.281986182736,0
"11",1770.93214060507,54.3860852703716,722.916669307825,306.252603863615,506.178782018788,35.6836191259974,573.084958903527,0,0,0,0,0,0,0,0,0,600.486521209522,0,553.428665687865,0,0
"12",377.060336537802,217.57494552803,1302.06995441821,308.566755193447,958.968240718441,0,367.715557852171,0,0,1096.36334790499,0,0,0,0,0,0,78.8983738338164,192.857113670684,0,406.857527187778,0
"13",2585.42551024063,0,3313.67221036597,336.122571272227,902.888596213386,0,592.494247932931,0,327.356528482105,623.557655885038,0,714.18897571347,0,26.915098628682,701.219799603565,0,1481.11003776115,1513.28474731928,769.179179754342,0,0
"14",733.08164826443,464.81997470442,4222.26678408889,299.038103405077,262.30305896041,0,0,0,538.905042488014,354.085730133603,0,0,1216.14246652124,0,0,0,0,55.1533870214082,0,0,0
"15",523.948453942531,2090.13824895281,0,2098.93216401956,0,0,790.479431301454,0,2466.26275312465,212.101497150157,490.281083944682,96.3092994182202,0,0,0,0,0,667.537277755865,0,896.903327007799,0
"16",3933.93693177413,848.997080763038,32.3666753046955,0,359.642621846473,2456.54963141594,2702.60426174788,1596.97536889563,1350.82798991702,0,0,0,0,0,0,0,848.338375722471,1422.03547479729,0,324.828114543734,0
"17",1003.61095842177,2413.20119923662,0,978.690000591428,939.280371480064,0,0,0,1269.82587527207,0,0,0,1131.77307773033,681.738751426059,0,0,0,0,609.339430626667,94.8807791517242,0
"18",0,0,0,438.127043424295,10408.7527630363,452.972483392262,1645.71866520837,0,0,221.950961333765,172.268739137334,0,1960.10724656512,0,414.431335494349,2206.24772563013,0,0,0,128.833261491148,0
"19",288.1987949277,772.739888632144,0,1549.17138595819,1783.71445735065,0,445.794175382544,0,0,647.37655198046,0,0,0,0,20.180503368839,625.038752230858,994.092515251471,270.231166819759,0,151.562730598578,0
"20",616.099010161969,1307.28629800324,161.736746880221,230.986282077519,896.949265133581,1406.94935370707,0,217.896171179886,824.49284960544,0,0,0,139.533311714178,1066.83921965605,0,3315.56681909789,0,0,452.859230118509,0,0
"21",109.34915142535,0,247.433126869771,0,351.154151086704,0,0,0,0,0,1279.67003599463,0,0,0,0,0,42.6026490724524,0,305.846140393928,0,0
