"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43270.0875375712,11693.5920339696,8692.32719930202,2768.30655336454,1245.00092014857,0,524.753479456648,0,1531.79743330129,1398.16424044832,0,1491.70942043015,0,2314.43983846641,1915.74013182877,797.107201587725,1296.91113077978,2439.33215716708,0,0
"2",47775.9204997772,0,2391.19603692518,12996.8485682271,10795.5424582252,4829.015234238,2276.6410444377,1382.38077419667,2832.93548516165,0,59.1106105208328,171.36719504599,1121.53588206181,139.926421872751,734.873940408401,0,3.53134913022723,4652.23112260965,0,970.675435574665,0
"3",10064.4578665767,13385.9440833271,0,13831.0055808487,7244.86443279885,3693.65483410387,0,0,4958.80753332963,0,1198.4272812606,692.286660941351,130.914788591112,85.810987847167,1468.33861168635,0,0,0,1696.19992285565,0,0
"4",12041.4297445615,10134.3355234986,2004.72610764321,0,3299.59325249381,0,1206.32270085932,670.036146435075,4815.83766211418,0,0,129.550039144935,127.380263800885,869.647193386287,151.949629267944,2528.40659068351,6175.01314465653,3167.32113130866,1578.04247996514,1764.79670321619,0
"5",4695.3800884907,9813.03988695879,29753.0806172409,0,0,0,2029.34092792148,0,0,2777.2428849882,853.647551633611,0,0,1861.15918678626,1557.04260702789,3278.63073568942,583.542547280105,2853.76950136743,0,0,0
"6",879.522268171666,210.881027015781,0,0,15976.9240170754,0,63.1129114284885,0,1004.77315550206,0,0,0,734.655103728602,0,0,0,0,0,0,0,0
"7",2738.11264155973,0,0,0,142.625315302411,0,0,3092.37300734013,962.622857291838,1750.99155007514,603.025725348243,668.802776131071,0,0,0,0,586.700998985368,1594.98563295053,0,0,0
"8",0,1156.47931518816,253.220490000334,1085.82363468166,0,0,2938.65871217854,0,0,23.4976435856743,75.5826945088983,0,0,0,0,192.311884176985,34.8460564807218,0,0,315.479272204678,0
"9",0,0,62.1850196825833,6714.20703462842,0,460.377018455579,1639.58624154909,0,0,0,0,0,2551.5646963571,141.445085086988,1566.69356502169,3233.64382553316,143.605436974667,868.914881346768,0,0,0
"10",271.086744184782,237.595343376199,742.386447535017,0,0,771.876547856984,429.210362045552,0,0,0,0,0,2283.47195512695,2360.04522505705,0,0,0,0,794.391177225192,1087.21885728758,0
"11",22.6566851416619,89.5525938898497,0,2378.54134875706,0,0,0,0,76.8642369200295,618.175021868144,0,81.6950691336204,0,0,0,173.791535821639,0,806.847061383684,339.536859504471,535.68963357245,0
"12",136.898990617947,942.126857195245,39.1534560011492,0,663.817665829438,0,0,279.850992987748,252.594374534944,1109.79271804712,0,0,0,0,0,1845.77490920063,0,0,36.9221884310627,0,0
"13",610.022140618664,0,3411.2695905798,0,0,1678.07583459572,1525.03690681652,44.2542506397629,32.0792368311636,119.286453995003,0,1390.6386559981,0,432.081496088367,247.22638216487,0,0,0,0,4397.44421084493,0
"14",649.865818106445,0,1751.95623783956,0,4586.21551126905,0,0,0,0,0,0,0,0,0,0,0,0,620.885974238965,536.87265413339,0,0
"15",1624.88367717639,1719.45831190974,0,796.738828148285,4463.65175051896,0,0,0,0,0,865.91960326964,0,0,717.237816089743,0,0,0,0,0,145.003549504992,0
"16",141.240872256291,10271.3176769266,0,0,0,4133.88779431727,0,0,0,38.0116063422775,0,1005.71895223645,0,0,0,0,0,286.925624649185,0,0,0
"17",0,0,838.692679190936,1120.43294016411,2147.8705880927,0,0,0,833.963900494094,0,0,8.03581037312779,798.209115233806,0,0,1301.78983614741,0,2073.34557424057,0,0,0
"18",0,4027.7675717892,3739.74808875978,1499.16829300559,5089.57631863821,827.599463555142,0,0,0,0,0,392.458881501379,0,0,2086.24730191825,66.7172417895637,0,0,320.12706375573,0,0
"19",0,658.749412521313,0,349.223640042898,1633.44057444179,1312.57237292928,0,0,1375.52115387122,0,0,709.016319668399,0,0,0,497.944036607412,0,0,0,1011.63341241893,0
"20",0,0,442.293944193634,343.033851806971,1148.42755259634,0,0,0,0,772.426034037946,0,0,4787.21434573906,1287.99983566257,0,1070.53639180203,785.262601497029,0,0,0,0
"21",0,187.181562468726,112.324582320871,802.847263373094,0,54.2778443567641,0,0,375.409149036719,286.025076824757,5.03480678744484,0,0,0,0,0,0,0,0,512.954969674489,0
