"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31013.7446641059,14577.474805026,21929.6007397004,0,654.610576347383,57.7954409383223,11.2455255627547,2954.20883201814,0,1221.96227837148,412.8612064818,0,0,2833.36562111785,3534.88546274624,1127.71601673317,12.4644044598352,0,1037.33370421242,0
"2",34346.2616709896,0,6193.40665026678,6694.34969068881,31761.3460442744,0,3702.92317956118,1119.06059389369,948.228198930995,0,0,0,2091.31078960063,0,860.3574015626,1819.1864343658,28.8372095013043,557.744825437145,1051.01167808393,1959.70769125634,0
"3",15196.7983784415,17312.7069581356,0,3846.57974476721,864.769525326177,6710.22264921993,2042.62109899759,0,3316.96498796808,147.153311852889,125.418819315227,1297.13388190721,1730.30272765941,530.738522684941,50.7344568276019,2115.00917417154,288.663459224714,0,0,2874.89488766691,0
"4",11484.4181889159,14589.8087699919,7372.34641874524,0,6478.71868339532,411.502092881292,106.320996039851,27.1203909154022,0,0,136.627559974709,1364.67774735421,0,0,0,4535.56491548413,640.257746813504,2857.80664262078,0,659.218159903226,0
"5",0,13545.7010974755,17114.2266215779,6684.23370267138,0,0,2894.43526469027,11.9214393631166,6692.15784423249,2003.80890348876,1202.54354311453,140.40950866302,1011.08137385997,0,2203.1057395064,0,153.192171618837,5690.72380092455,0,708.335524198117,0
"6",0,0,2245.93333769628,0,5833.11910243668,0,1675.79167802689,582.534907447895,34.8629269141921,0,58.4948343556841,0,0,3693.24833765382,0,0,3011.26867610235,63.3195771539087,1641.58893870024,29.7061664341762,0
"7",712.758042865975,0,1910.25104255576,526.853310522081,0,4024.49018526069,0,672.693816394424,0,0,0,0,0,1794.57832778586,0,0,0,1957.6268100262,540.98896957352,0,0
"8",2771.01391296722,0,0,0,1114.13720402343,0,27.2806522283909,0,0,0,1142.36464742165,0,0,0,0,37.0638582833999,848.879987943963,135.159440137566,0,0,0
"9",3230.42514456622,5750.79110398833,1624.17805854271,208.15242316162,2664.88678941468,1403.66792571024,146.559177586252,19.6781156724257,0,0,271.700379105912,440.923455867774,0,0,0,1166.6801095656,0,0,0,454.580121454278,0
"10",1491.95199190527,0,1529.51408245359,0,145.977245438856,0,0,1212.28516233306,2058.38324664425,0,0,53.7129323253225,0,0,0,409.985032018813,0,0,0,2075.4729665761,0
"11",0,583.493796682685,0,0,0,96.6675639416906,213.282926112967,0,930.957917937968,0,0,0,2748.43329812698,0,0,126.767901756441,48.5597559728607,0,375.186885460986,0,0
"12",258.846921235332,1639.06007478665,237.63411079375,161.175496271027,531.528221737507,159.623977957662,0,0,0,0,18.8194646460563,0,1421.65036400954,699.240880275507,0,0,0,0,179.352641132336,0,0
"13",766.091577385817,7290.03415483729,562.777876632452,0,2294.05195705992,0,376.156228890877,1079.24390000702,0,249.099188134751,0,506.123229479075,0,0,763.837046745597,0,0,0,0,0,0
"14",2657.69501722407,0,504.064776047065,437.928566422618,2609.80708833298,0,221.548328740165,0,0,0,0,0,0,0,0,1289.12211765728,0,425.630301163288,0,0,0
"15",99.314656721144,0,0,4693.25503604958,426.530882823271,0,0,0,0,3488.90526037625,42.2458866449953,0,41.7763627882633,943.9020379642,0,0,0,0,596.963413249987,0,0
"16",700.905358874767,0,1068.26928541354,0,2110.45843252851,45.5002747675316,0,0,0,192.853778207299,0,169.427305922239,1545.63283003002,0,1125.48297153811,0,0,6094.09147084693,2824.48081859932,0,0
"17",4883.0794511604,261.114408827912,485.47476647545,0,189.692378828996,217.96056419497,643.194835424143,728.793220273194,454.355340631176,754.742950073728,0,0,0,126.959572278622,0,0,0,376.972955768145,0,0,0
"18",1832.13505997736,1612.14819477701,0,3065.13423425529,1871.6608712896,5282.09205427578,0,0,0,0,0,0,0,0,1945.30528471992,0,1134.17218606635,0,531.85115823733,774.911181114327,0
"19",0,1439.88161030141,466.469814142663,0,446.310545101577,0,0,0,0,1151.91009421935,301.693408118369,864.301092173772,2532.91100450045,0,344.623353943633,0,0,0,0,0,0
"20",647.344266738333,763.360793700011,624.157906325298,2362.93523847566,225.183513906381,0,0,529.071579193026,0,1038.77293671261,537.041692708997,0,903.556820494294,106.685569234333,0,1071.02211323136,1828.06212661521,0,0,0,0
"21",572.438397269157,302.671076025856,719.645779187274,0,392.677504730136,0,0,0,131.289449810322,0,0,0,0,0,0,0,0,50.5974063369227,0,166.735641483163,0
