"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27698.3081097426,17338.1477505079,6968.8040544319,10477.5791119171,0,0,2251.10852619353,4257.18789429419,2745.93620638585,0,512.418675798817,1012.46830822966,2419.76540430302,0,1767.94645199079,0,2407.68399197854,1514.57862386583,7.33616818105929,0
"2",46255.8335732731,0,9751.97303694361,6781.54515083329,8297.21510551684,1804.6001239874,1041.7035324523,0,0,2251.58281618661,0,698.658498660155,2720.36133219481,2233.48261814017,2415.78285356656,13.0567902729881,2413.69381768817,3786.53992191903,98.0272408544514,2569.67564592374,0
"3",0,2753.82154968025,0,2228.80459676773,22655.2652909613,6774.71768075306,4902.73447751883,1313.00989108875,2852.73254638828,0,887.368651466573,216.459581714271,0,0,665.319807665173,5468.10528273778,576.284959656154,5625.88523011966,799.879031076024,730.324006573373,0
"4",6065.25821555374,16461.9806924011,11924.812364014,0,6480.75705405564,567.453579550493,331.3327348479,484.334112402458,2292.10627537957,398.360772608446,0,0,1762.98095629118,522.809209141718,1274.37464537873,1157.41691638104,0,0,940.410785029684,0,0
"5",13865.8145354835,14364.3374803145,4201.60556188335,9423.77276749958,0,1160.31284130614,1879.74624826224,213.160503062398,2549.76285883404,1847.88565007474,602.770844963226,0,2655.94581092565,464.727515892652,932.050775031152,2900.60012826219,0,2144.66583950602,751.363026210628,97.3541478733249,0
"6",252.117227003276,1986.38217340731,3758.70269481226,6204.14097094818,0,0,0,123.847687630511,0,0,0,0,1105.73682474502,243.926292709632,4076.0972647449,1118.9173469208,0,0,0,0,0
"7",422.47971673444,1386.07019863701,0,3228.77475255772,0,395.358369984845,0,0,0,0,0,0,9.9592981932889,1557.68925579042,85.8548969361567,0,3425.42480590317,0,0,1628.62921024729,0
"8",517.943655571185,2841.23980687414,0,0,0,0,0,0,0,0,41.1783889660837,0,0,0,0,0,0,791.777597733649,0,1883.76025386072,0
"9",0,5811.40080636894,4303.36198808038,3253.33207337885,635.148049671029,234.954512764991,22.958598638664,990.674060928813,0,0,0,415.996555993889,0,0,0,646.326913887854,840.663817934977,0,227.405426987963,0,0
"10",1724.87903390327,0,0,2463.30305336997,0,0,2072.41439043957,0,0,0,1942.83054876504,0,0,0,0,0,0,773.855633217366,0,0,0
"11",0,133.809037309643,971.047883072342,1110.20019424854,678.196819202534,233.540574141685,0,0,0,0,0,0,661.550344853251,0,0,966.539838286753,24.5226898436563,0,343.942665034169,0,0
"12",829.895026478514,32.6579383656557,0,0,749.911021038318,80.0573026816926,0,152.834443729903,7.7938626223833,0,996.123427187306,0,0,0,159.944063779964,0,0,0,1583.88685580856,713.828211153067,0
"13",5922.15562630556,0,282.693764185448,196.127470885044,1316.26092880918,559.861841473199,0,0,761.253432746842,0,0,119.697069836884,0,452.95295189957,0,345.832633625263,1595.7803085508,2334.79913085496,0,0,0
"14",157.432393430248,1519.62001858013,2427.87742495529,725.496757998755,0,699.174551754103,0,0,137.06983156935,0,0,1274.24277613059,0,0,0,614.713214607121,233.238937015424,356.930289546238,0,0,0
"15",4036.45220394383,90.3356617422469,366.232044147557,97.5258608030239,3493.75235687021,0,0,0,1463.99596577951,0,0,0,0,0,0,464.328518134492,0,0,0,320.270925196829,0
"16",0,3164.70815629424,0,3163.39608580877,3588.16168815916,2398.92252318322,0,0,655.66701484599,386.929253570038,0,0,1706.57429843177,0,517.387568859254,0,0,0,0,295.355937575684,0
"17",689.690482295635,2594.21120097978,470.66001811575,244.266492961881,470.860767427352,567.76306267742,0,242.656403276841,3.86389250871376,386.225615471226,0,957.780970508125,0,0,0,0,0,0,0,2494.36153771395,0
"18",0,11126.6338398605,0,664.223026430919,0,3274.05001345095,0,0,2539.97517011832,444.528174852586,0,0,0,0,0,0,0,0,0,0,0
"19",911.526347263731,2846.27691190408,637.112255795765,525.242194284142,530.23513821546,255.570886848076,0,222.023022742696,0,565.797933915798,0,1054.31623153164,0,0,0,0,0,0,0,0,0
"20",0,0,0,3331.24267977723,345.779070503836,0,1857.01982507676,0,0,0,588.640652429357,0,2391.07839720478,0,0,641.503084173197,0,0,1481.93084817043,0,0
"21",0,1292.72312117418,801.598545371584,0,241.733588297017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
