"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2113.04290905468,19181.2997200785,22668.713487417,20506.2658678997,3245.23678460438,2229.69661612966,1787.23200587417,233.291729164018,44.0689153664114,673.350604381482,1054.41764837432,260.152700407018,1492.83186049568,0,4528.96233109345,545.622525950648,347.198852533549,234.989544620396,232.895174375798,0
"2",58966.0427354,0,0,326.80415214355,13829.4356613094,2529.09472406489,2922.72666791678,460.067079766724,4201.98464431866,214.214900765672,960.923606089738,1014.83772494552,105.596229990053,913.132767574773,650.572029837525,1203.22682054366,0,1065.67086907515,0,3769.40144467204,0
"3",2503.58799663084,28412.1794053345,0,9029.04877452307,0,3865.76842256706,0,58.5983132002546,435.315796141219,701.166924131307,1062.64256158118,1055.22573202876,5344.31968333152,286.524711455123,1794.84866357881,1805.52058131246,0,0,1990.91886991573,105.046148434689,0
"4",4310.36643462285,7159.91356043359,17587.1885731429,0,10712.6623476346,2912.77460821401,610.719566886714,0,3082.53930180829,38.3869627864968,0,0,220.96178454498,774.41716604917,551.013566757603,806.490977267072,0,1049.39149453515,45.9080237889242,801.653944562844,0
"5",0,42612.7682544918,0,4484.83533667964,0,561.321077807524,1805.94225543117,0,189.526426179538,3038.51726082476,0,557.222055628117,214.213882590881,235.373447511295,42.3344557924289,988.313592427507,664.506273215091,2091.36825082071,1213.9598488927,1355.67411709187,0
"6",1070.22493596264,7390.38001601425,600.140811847654,713.43214162099,0,0,0,521.622650653803,923.804877749014,0,0,0,1435.86997671675,155.626641586084,1800.62668931171,0,1728.50002137948,1495.39379340634,912.9642056193,121.281721053628,0
"7",3510.39886706061,340.077804421042,273.103122087727,0,2556.91943683035,0,0,118.933727155578,1374.57517973585,0,0,0,0,450.486437059291,1311.47127409661,97.71208706659,0,1858.74256987259,0,247.819999598061,0
"8",543.189204140003,0,0,260.820081533294,225.031833621998,0,501.369323495291,0,2044.96116493841,0,0,0,0,0,0,290.465425930622,0,0,414.246149981201,1795.81651936487,0
"9",0,177.669239544584,1888.85320238648,52.1910078912715,1517.14731379368,90.0058551246398,0,0,0,2073.0325814042,784.239010509631,0,1888.03582373232,1533.49850443701,1466.03267700182,4836.00261174157,0,1075.51497706923,0,0,0
"10",1241.73336749538,0,536.141815087957,1375.47547889886,0,0,0,0,1314.28885374908,0,1095.50253132175,56.756130948133,1239.93267774382,249.773601555889,122.405154241419,219.817791970777,0,935.30285198692,590.15240469526,0,0
"11",31.0777234013404,0,140.688721083972,983.263722771576,994.002740000693,0,0,1003.63768228101,0,0,0,0,0,494.424335349775,777.884955639927,0,210.991070215022,487.379095249244,0,0,0
"12",827.120932976678,1053.93661407046,195.410373947697,28.1157954297256,0,175.58505609555,675.889081153706,0,0,0,146.307387047778,0,329.366061309458,0,275.956101412586,0,253.640488670648,659.901607609814,344.158483824423,341.544169296794,0
"13",1671.15210242467,560.958816775422,747.721936483689,5246.34182060755,619.911303518342,0,0,0,0,0,0,0,0,0,714.357568814201,837.090698926055,1572.6918451338,1771.55454645761,145.634520031588,0,0
"14",913.635712429371,764.157667159189,2427.08225350635,321.076792857576,902.3242231674,0,1096.80572437823,0,1041.09833445864,0,335.946812846053,343.668674784556,0,0,0,0,0,0,0,0,0
"15",327.914048844837,295.172326077211,1982.59861018788,1046.80827338655,1239.95537913671,0,1593.59420587438,0,0,0,0,0,1051.55156265414,227.834237110634,0,225.824766121424,0,2247.14806441731,0,94.4920628066662,0
"16",2714.92593799321,218.721796974964,0,2270.45466720487,1936.11221351249,0,0,0,1831.53432205841,1645.69539780742,0,838.417748419788,1869.80826426938,0,0,0,1806.88788264066,0,744.544295846776,0,0
"17",0,988.220000231386,0,238.554374500073,2119.65864238341,800.133794414671,0,0,706.054221945279,0,0,0,66.8469237790616,580.332085905674,0,37.126841391376,0,2345.34860041064,177.870486626881,1062.19447234827,0
"18",1102.73347022287,120.378766708167,7125.84558693197,0,0,4092.87096623565,202.6060692704,2043.55719212441,0,0,0,0,0,409.843651350134,586.363614475801,0,1156.77196163457,0,926.07766919451,282.361276564533,0
"19",360.173591568921,2448.51610756507,31.6238149850246,948.211740390362,1798.02120824643,733.546575428865,468.560296700016,0,0,0,0,0,0,0,0,228.732593487706,0,0,0,530.714994128914,0
"20",1299.53170239877,533.600999650684,4372.07512547914,616.050535129621,329.208593455176,0,0,0,0,1272.16347997908,0,329.024645045236,0,0,32.945125001535,0,1169.99726775239,682.597083443974,0,0,0
"21",257.66927366739,914.82241912869,146.051664646389,0,674.199226135093,0,0,0,142.433892841047,0,0,0,0,91.2538004367285,0,0,0,109.624977987473,0,0,0
