"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14065.8114794691,36049.3529105482,12412.1917593681,51.5541870307338,660.678265231261,1949.11838829978,1094.04803455112,5303.9224857636,30.5236079034543,0,756.106802650161,493.253264053029,2429.09419854143,801.757427896016,0,0,732.183075713903,1609.35273658061,2940.32065422044,0
"2",26215.8664729481,0,7574.97336310717,5755.15009459266,46381.705415685,521.715135124977,413.594087556463,0,0,1158.72125556584,695.300538827007,0,206.574653313987,1728.97010929534,0,0,0,1153.2801835859,0,1327.88074881046,0
"3",28671.9877646784,2301.23365816067,0,13723.4973473447,792.424587638457,389.919663723082,2191.67272743659,0,1947.7717691073,0,78.6501550220975,1029.03830283228,2729.87981656699,0,603.008687593379,85.8423879960443,811.67081457848,393.369955939034,321.330361689901,2379.41458386049,0
"4",0,28227.0674403495,0,0,5398.17334887771,148.426440345797,0,1123.02559664523,491.788997086408,0,0,82.7009701096077,2838.53925273323,0,310.378681278167,7500.43774300279,3154.94976249161,0,1388.90008011569,0,0
"5",7980.68270782621,27309.1854630713,0,5010.95982361218,0,4011.86040459442,4117.39316305577,0,2294.54067421796,1501.5003101414,1043.77001292502,846.507791942158,0,881.882061658696,1916.6990492496,1104.8973182715,0,2035.99775481883,0,0,0
"6",4893.60049376162,3122.64792190537,1668.67388703077,2119.91400928341,693.266216380383,0,122.004515281453,131.804035734044,2537.99855126324,375.264913999193,0,639.944897284305,0,0,0,0,0,1367.04319595173,1197.70584504643,0,0
"7",0,0,1876.7540401684,1949.76180458088,98.9010486886077,0,0,870.306849368448,431.144877671842,0,0,0,100.60589117894,0,883.004524767076,613.463983747961,0,3723.3405339479,624.528555345977,968.428395518509,0
"8",2050.1392757838,477.805072516146,455.713427779108,0,307.883551323825,0,0,0,735.497301174395,0,0,0,0,0,979.220415775591,113.588242028812,0,0,144.295444764681,811.756971859334,0
"9",1531.99811430624,560.49694454525,5272.43556725952,4509.05230606348,0,691.426498906404,932.084050652969,0,0,381.596351429234,178.563617624467,0,0,0,0,0,203.849751784644,3120.71960206376,0,0,0
"10",412.181756257454,3838.26002129029,369.554731865077,0,1628.49149710525,0,108.28480674389,0,113.842611209269,0,1346.66362923253,0,0,0,0,548.715978812132,0,0,611.287627179419,0,0
"11",0,0,622.216031681122,0,0,1219.06147011912,0,0,0,281.787951225517,0,0,2039.53915718703,0,431.549471780018,0,395.635012119003,35.1949389047404,98.3660129760481,0,0
"12",1057.95200236223,123.04070854023,75.3147950142043,218.948969530145,0,0,0,721.245913737124,0,774.977788501627,114.715366670212,0,0,0,942.569576285638,686.348493079589,591.818539124314,0,0,0,0
"13",0,2491.76397161236,0,468.353382477716,269.333885938972,2871.03506207279,0,421.524640375813,1120.02198414337,1768.95422982602,0,865.484818520519,0,0,2868.41557704591,0,531.10899576061,0,0,211.418611398687,0
"14",706.244264594041,2118.70971898743,0,0,0,0,0,0,0,419.648863069447,0,229.263116850698,0,0,140.605927844194,0,108.422634821784,3776.59505723492,0,646.30661218493,0
"15",0,966.672919685644,0,3318.88203895101,368.440430274277,2796.12815938482,0,0,210.188654542888,267.2754503341,0,0,416.422679048998,671.33906454244,0,0,913.071171848636,404.472968004829,0,0,0
"16",3763.6426023858,2707.34999683867,0,290.188888716002,0,4364.52242428339,0,0,59.7883460388105,0,202.52691932757,0,1980.37293310756,0,0,0,1598.50952552935,910.200890500997,0,0,0
"17",3139.10153735517,734.065791307928,0,425.505239983768,0,378.392263567387,0,754.542138326828,8.39705826095718,0,0,0,0,0,2.75913196072617,3235.03193552337,0,0,444.545347650616,0,0
"18",1228.08104497965,6303.30392156386,0,407.79251848108,0,0,0,346.421397888443,1378.39061329826,768.547919629188,573.868247139666,283.137159215055,2956.27440051763,1409.96306754842,0,0,0,0,1301.11249168828,1092.51744276332,0
"19",0,701.70173485072,2666.77732555534,0,658.308137026746,0,1174.3035602383,530.730044429006,0,0,824.854027009043,363.380546347163,265.193523362048,0,0,0,0,0,0,362.852023682867,0
"20",0,0,549.471838681655,0,3274.24099832986,416.518860218426,1052.44337636552,0,0,1271.05971461526,0,154.005954422517,0,751.460848657811,246.843404485434,2170.55585081385,180.854232536352,569.739478208846,0,0,0
"21",0,55.3999389430926,54.5874131913358,0,38.1326863476039,536.65321698521,47.0111316059632,0,888.114821309167,27.3880668252514,0,0,0,22.6438976331112,0,46.4051860044954,619.718895997616,0,0,0,0
