"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32559.7450065664,6377.11003863453,1818.30671516255,19409.401635994,5659.82414910979,0,0,0,0,0,767.410066189605,1803.57834795052,3490.89853929557,0,2945.31727189106,593.557603386702,4384.94982650019,571.821346407111,997.348730733921,0
"2",32245.0402287657,0,28072.2268569787,14577.4748750636,5051.18260785597,1473.66298922453,1657.1204447333,455.601136164569,0,177.58062457279,908.77566469819,395.243659287034,1748.82439706853,0,1369.53724589467,0,0,3345.19658612148,965.743795669381,690.520946314619,0
"3",12343.6440135283,11249.4071385534,0,15790.1157466397,2831.17844398094,0,240.189974029581,116.260523351447,0,6131.33160314757,1598.62356407439,575.027618915276,0,1309.60349709711,2246.95761807525,2275.44373663047,1074.37971191189,668.54939423189,0,0,0
"4",0,29338.759435539,718.904553072518,0,9070.64962262254,2343.06449852024,413.832713850578,871.098360416944,0,0,0,0,0,0,0,3631.66265137277,305.321854673327,1463.94789837095,0,2507.14672459686,0
"5",19643.516587671,5079.48213300112,8721.95753213581,6258.23232692261,0,1456.22323876145,0,0,13143.8954008731,266.197415942609,638.572918333449,0,3075.20695804065,559.466841088227,0,0,0,0,183.158873132819,1029.96630948193,0
"6",1464.76177101848,1203.87343465435,0,2259.67221427785,5804.62980530367,0,963.321180449603,0,0,0,519.374507119258,0,0,426.732742369006,1573.14241219962,3812.09859216829,653.846664480158,0,188.415158881736,0,0
"7",4732.7365817978,266.318009754982,0,1686.12158947026,758.800278791589,0,0,674.804475256657,0,255.376297278275,0,926.678665391196,0,0,0,210.073097767541,0,0,983.579865627751,1645.75164384841,0
"8",106.69309586727,46.1596868050725,138.721699732908,398.978385768066,2721.7989209993,571.001342276435,0,0,0,0,26.860104201772,0,132.863808638385,0,0,0,1932.82265871643,0,0,0,0
"9",1186.365683499,2724.23510122399,4178.35756431499,1603.64950501748,0,151.355827937446,0,70.9313413683146,0,1857.01841802798,0,170.809945100464,0,1120.31989634529,830.447565671856,0,1370.19047628616,1250.59209533231,0,867.949384510768,0
"10",1285.34977667639,140.815566783612,0,79.2454813792141,1936.71643557722,0,747.404555392003,0,514.370117504334,0,0,716.645922780247,595.281044842293,326.82152455199,0,876.402925518896,273.766811456851,1484.46249723227,0,0,0
"11",0,263.66897562905,224.668190329726,934.860723929526,121.596495833874,0,392.455801682657,514.028495364526,422.150485581568,0,0,871.313824802533,0,0,0,114.139139510181,0,435.155286748566,0,829.312626580405,0
"12",379.46654503412,244.958978425611,771.289471731721,138.238667364544,1743.09185862952,0,640.361470352296,247.453744400206,138.562862339713,0,0,0,0,0,0,206.817025917557,0,557.63728546636,0,239.054243183638,0
"13",0,3415.53163026027,1160.06233729164,1871.60848441339,4468.8687270938,0,1095.77069548802,1150.51077715781,268.74947101423,0,0,68.1049330786084,0,0,85.6892291474408,0,0,302.518874227664,0,0,0
"14",2233.84617151447,380.691512089869,1082.40681555822,0,874.113890966202,103.297967374819,0,313.468736913149,1556.07058401866,0,507.521884549343,255.818832782725,0,0,0,125.46703550314,0,374.388170343298,338.704593973525,0,0
"15",543.200859568872,1805.29600504713,509.311894796907,1206.14813922609,0,0,0,69.9764008655208,0,6.66809903632506,321.744752702044,0,700.76588431885,0,0,891.745733155963,717.960307455322,2462.268105267,745.918945572117,351.888409605615,0
"16",701.814689339594,149.504977475078,978.847985671057,867.074725192383,2328.00902581937,2760.49524781726,2413.23879947825,1509.51465979689,700.105485642596,43.4127285856724,371.147571531885,0,0,0,245.886246566786,0,372.877821059463,838.967604357539,1596.20495839426,0,0
"17",1068.95841495675,1031.84229317595,139.910406028355,445.291610453062,397.575975678151,2670.71906786069,743.227065982203,0,0,289.661236474329,0,0,201.062361275245,661.510207129973,0,0,0,0,1163.71497281141,308.86683211064,0
"18",922.503438982815,4092.94100855743,0,577.532389304336,2115.46192460712,1816.69353567451,0,0,0,0,0,502.516891846733,2076.01824315924,0,3611.10244414474,0,270.820036852158,0,1004.16199256761,1059.65831901617,0
"19",1529.62053878046,302.356773040634,2703.61532538143,0,231.403701082011,0,1014.05521863842,0,777.504338113276,0,0,0,612.064038887643,0,164.049114261441,0,0,0,0,213.431874315936,0
"20",1253.14439584266,1808.92903705366,236.434978325456,0,0,0,1786.93188715978,0,0,0,166.291546567255,0,3080.99048688813,0,0,1016.11990984467,1288.35231565397,0,0,0,0
"21",10.8152443960871,0,1221.99968189853,97.6466034011564,96.3766398114696,0,0,0,0,0,0,0,0,0,0,0,255.713074659937,653.504010675682,0,0,0
