"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49524.3404659423,0,13789.7481277984,619.598631269123,0,0,1905.6508432915,5056.69018147425,289.317222893444,0,302.282896106329,568.828532712411,0,2336.34871926848,0,3288.83380146297,2631.77394607421,375.299434089657,690.556475438039,0
"2",1795.7207396637,0,29812.8770051367,7785.73212323792,39367.4743074273,3345.27730520705,957.709247776545,457.822905139179,3574.97254956331,462.451787055393,1690.85979762903,0,1171.70455849341,0,0,1735.75191768555,758.489043807851,0,216.888770591355,0,0
"3",26477.6011770989,1931.25726102241,0,15137.0303195153,0,2518.26546449514,549.445716361098,0,0,993.532326537857,1248.6853320206,79.2514960924596,3045.20104890349,1101.88779815051,1009.61452594889,1125.89199619688,420.422652174668,1949.64700039319,0,862.978469254959,0
"4",0,29550.3970837722,5373.4820171223,0,0,1572.64872333666,1912.30898295923,0,0,2633.37221500185,1802.58227058141,284.694692793905,3331.29926163046,620.038715581867,2632.59427330096,0,896.606411560481,0,54.3636653939102,0,0
"5",39006.1654186969,1915.87641474669,4822.94103474914,0,0,0,314.976097365395,0,759.580769606881,0,0,8.12812081402855,0,4090.88588234042,2066.67147970206,1671.45477027141,0,3915.77143851852,1483.42510857308,0,0
"6",0,1269.50613127802,3068.40818995499,0,7204.2636487135,0,0,0,490.24742185836,0,0,0,0,0,230.633670288098,2856.64549003372,0,0,2417.44951851329,1332.71441228158,0
"7",673.055383272262,712.740087427301,1474.0765166825,0,1206.74660030336,0,0,0,89.8424742904299,0,0,1381.26174989274,0,0,0,2309.45023352213,1996.8924669341,1181.45029351947,1114.72469914001,0,0
"8",318.94161043682,1585.66208773244,0,1447.84564740722,376.446691230526,0,0,0,0,0,274.203823505744,420.750527814149,0,0,0,1652.0493148788,0,0,0,0,0
"9",1829.67334840257,0,3104.36944403256,0,441.595693501356,71.8549621727185,3158.60342802897,173.758785859389,0,932.973302450548,0,88.2251232485938,2131.5167605676,0,0,0,1258.10521355067,3309.98070932767,447.851363474662,433.71467001908,0
"10",0,902.777664551678,197.495082749382,354.240324503017,323.736526059439,815.329394747458,0,1250.03332030607,1259.77144051457,0,0,0,1197.15132772108,0,886.21427304257,0,214.89055245255,1575.64275304737,0,0,0
"11",24.7990574490568,129.681437138373,1302.52046205833,553.604013902246,335.986431733998,0,0,0,2104.52420690045,186.669472115298,0,0,284.751031177733,0,0,0,200.813933517066,0,0,0,0
"12",910.094112715835,200.775126636122,313.540088931851,0,919.905635155869,0,0,0,331.220524319267,1478.29098094898,0,0,0,0,552.760925359474,0,0,0,600.344758777874,0,0
"13",6428.78458093044,359.221713546967,1020.43291629222,3462.26973348548,0,0,0,479.36624729366,0,404.319528512234,0,0,0,0,7.89671784355596,126.120606747172,0,1599.00311452116,0,0,0
"14",0,2090.09621435208,0,338.004131113056,921.319680415002,3316.40348459603,0,0,708.583808300392,0,42.5812900408198,0,0,0,0,0,0,728.807586770037,0,0,0
"15",1580.74095162694,0,1298.21178194742,0,439.872855324036,0,202.800758455024,0,2003.47791799128,0,0,0,0,0,0,4153.90037767984,0,653.88889359321,0,0,0
"16",0,524.036273041192,1382.85279122837,3777.57083105488,0,2410.44787672964,921.212282698707,1727.01654916614,0,1646.31958754974,0,985.699444919103,822.948098664524,213.35494662839,0,0,0,0,0,1465.64384504721,0
"17",876.101933722785,1024.52254693396,422.862039728497,0,1021.63045005201,1760.49171203814,0,0,0,0,0,0,0,620.564530302694,0,424.165475239713,0,201.792193266593,1031.07718448387,1739.13237816843,0
"18",363.35676769545,2193.53545856105,1170.52045277809,328.95387835361,2561.33051482339,3195.61894123441,3003.82666990501,0,0,0,0,1584.89495450028,1473.25495119868,369.974447770465,404.077291207848,0,0,0,0,1400.06589668471,0
"19",915.450709307022,0,191.89080570943,191.030878032997,1822.3753654912,0,1087.02662368637,0,0,0,0,0,0,0,0,49.8569370251131,0,474.379705844224,0,2816.08989740496,0
"20",0,2190.0907369534,1866.01248691672,1972.43738182429,2398.57295914536,0,0,0,1142.49745026823,0,0,114.381353992836,0,878.646927102867,0,0,74.5552611319404,0,0,0,0
"21",450.992246221591,0,413.33221586439,1471.73079275683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
