"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15850.4990885802,7513.85311055629,20634.1130492929,16131.4361017265,3267.99992029496,3283.18485843283,751.934925546949,337.582205840372,2467.58691417638,459.845072596653,1816.8219061933,2053.70812326021,734.971242353599,1054.90151922118,1338.08151765682,1687.1306886557,164.740378843778,337.491219512636,1493.38743507955,0
"2",64698.1178700452,0,1305.94371453929,4011.31645501158,14250.5685251628,0,711.864593660919,0,37.9324872528731,848.015957196128,5.68451146191725,597.419389654489,1958.92814696059,1129.90560793957,374.267975049355,0,579.573698569439,1932.70748401019,0,691.485641899417,0
"3",3725.03407092738,20710.8523036665,0,3142.32973471211,15170.8484821442,3528.42700012464,1366.15311222775,61.3119888424786,0,314.677861574483,466.648072510836,0,0,0,2302.75662321918,0,1095.91621202673,5265.62931161101,1256.10537272042,44.0224378586509,0
"4",0,18747.1743087434,7466.39819186163,0,1692.7814770769,1327.18497683702,1515.32042153914,332.385053588311,6918.6721128619,0,1796.38973947864,1056.13254054944,0,1896.79738138744,2450.84600309371,365.263506185195,1268.26929390447,3830.77330592787,0,0,0
"5",1976.38370435477,26441.3509334668,17584.0914961261,7157.01166191034,0,0,22.247865402523,896.948027824679,1345.19222284112,0,637.089500227175,0,0,0,228.070070503577,353.278983841128,0,1201.04092092539,0,2213.17114796152,0
"6",0,0,2996.19916614439,5127.7503077602,0,0,0,482.859615930598,2882.58672774127,1239.19347243991,0,155.067643103426,1091.12393946548,502.902023606903,486.493057590113,1462.9516804642,1525.42514081622,0,652.677905540404,264.637802318554,0
"7",3677.01918274595,229.896584056445,1379.2897835928,1136.8277014097,1007.6194638098,1058.50730772605,0,144.190960821386,278.005684970769,523.522857026313,0,0,88.3544389908917,1229.86411392736,0,228.414440001586,0,629.996898930404,0,528.731086974829,0
"8",0,169.365748229425,1140.88938076111,0,0,3060.3283124286,90.7806750408751,0,0,1136.41954389453,0,0,93.0880306414737,0,0,0,225.830528228536,21.936091725958,0,137.261392055171,0
"9",1268.09410266871,30.8202149275403,1794.97008311934,438.323338405848,0,0,371.524058975655,1041.93354494453,0,0,0,1347.64266396127,2978.73953627728,49.6836772514778,124.526595128917,2463.9847534457,1752.9076276711,2094.29403176129,1624.77857609783,0,0
"10",0,141.315794686783,1039.74466779446,50.9906408814501,1353.34007589237,0,0,221.332165008898,0,0,26.7586713299755,71.1746862187732,0,0,453.529316103856,4723.43977562921,0,895.656866149445,0,0,0
"11",371.920096860282,0,0,37.9929820145696,1124.57952667263,0,269.506248510702,0,636.099537732707,444.760328154667,0,0,20.4944528886883,1283.4612047951,71.4117008176498,600.949451163602,147.850926304923,114.323590077034,0,0,0
"12",684.100028302666,1358.70046431934,0,1016.5914646485,491.383427443712,70.7184310333135,1658.6157796245,0,0,0,0,0,0,0,26.8225574732862,0,0,0,0,0,0
"13",1177.25552159418,0,4250.81861050386,222.582547637455,0,1338.28525781533,0,1254.18519131892,1272.06900426057,0,0,0,0,0,0,1572.48191214835,326.425572167428,1756.91761352593,716.393928200923,0,0
"14",712.066046950505,1647.76379892452,221.808100198404,726.678606455421,2269.36105382792,0,278.501769315291,0,116.131536899575,0,0,60.1921420716717,279.976759925235,0,262.368051944078,0,128.972359175207,139.344076635465,1302.63189326406,0,0
"15",1643.63250588074,229.405028815875,2224.99407060359,118.476958343936,1405.45148215846,2658.07695043437,0,116.125348898573,956.795848164779,0,0,0,23.8938446276723,0,0,0,0,0,0,956.041498689741,0
"16",1163.76763538973,412.680852949645,3051.87917701139,1391.2790148609,1020.81938283561,983.157879151154,661.19047886984,0,79.8112649673428,1760.1589547161,527.202814608355,0,476.046889011318,365.735553396043,10.8186671470284,0,0,0,1069.75096669342,2902.80299512009,0
"17",0,2022.70397463853,510.976210702515,929.420395533283,0,0,1250.71310792072,0,2212.19800348859,292.910533886835,0,0,0,0,398.359623204113,726.875714075255,0,147.047992516711,631.134887970183,0,0
"18",268.663446800562,6844.23236860145,237.585442042405,4468.51332410727,2030.22993765675,1456.43492136071,0,0,80.8526068103239,0,0,117.086257641114,151.261025286985,0,575.629902481351,1480.00807218131,338.912919742781,0,0,0,0
"19",67.2395149696892,41.4775808178946,634.478088420019,0,926.646597926423,0,137.522620911606,677.755640432715,367.479501255186,0,0,0,1393.43791651263,329.453624712237,1306.01021298457,157.245017216932,0,0,0,1509.3546063414,0
"20",0,1226.27765821127,3539.28343456322,0,836.675495516888,238.106461951566,490.784216803997,12.6861878979145,0,0,1139.29413156406,28.0331307809239,2445.70106363385,139.643619339245,0,462.705615111133,0,27.7290722352656,50.2744697262436,0,0
"21",218.184309749787,0,342.622603342512,0,249.114960794415,19.1104453995056,0,0,0,0,0,0,971.901403587098,232.935199168271,0,169.60668015985,32.3943693297575,0,100.185283311609,0,0
