"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42815.7575618083,1124.59565230904,36.8108518887021,12976.4516129788,861.530058737019,1746.21554575957,0,562.618729134856,871.324283095191,667.564673962469,0,6749.38071500012,3176.71083161245,483.911456842164,3504.33214227318,234.285168385374,874.82546710829,0,4692.95452692557,0
"2",24286.8630945547,0,14046.0843604251,17041.7163348439,23315.9492317106,1042.97121571957,0,601.524175500183,1492.30807937629,1123.555224965,251.06383436384,1467.13114449278,656.691844875091,48.9501546493139,1256.83399855677,1813.46876885589,1914.71201678282,0,2773.9085787415,0,0
"3",6467.11684569025,19742.6574341182,0,8619.04369948019,2362.21037361663,74.8986902481561,1570.61609568883,0,1411.41661874963,1042.41410174358,365.867681850327,1411.54741111754,2993.30454082651,147.937064271374,0,4798.13857733361,1916.26229217833,3226.73977079423,0,2300.54138646045,0
"4",5998.50923255208,0,28486.5420446363,0,0,2431.4327494669,2243.3550265285,0,0,1380.42186070751,0,292.980960635189,1814.49554074641,725.604868360016,0,2601.97319866455,1283.41978822499,306.750939092662,3098.90210342077,0,0
"5",26349.5133602777,8874.19118430678,323.812745874186,15133.5427581134,0,208.848061306464,0,0,742.052120768894,98.4753080987644,587.516510030767,228.480316217523,859.275879174409,699.707014445058,0,0,423.068735657433,5163.74728992032,325.522845890728,38.1224053027013,0
"6",0,4413.21237492672,1836.43746251319,0,1219.82754265349,0,1675.94279533554,0,1846.97308250469,229.927476203422,1043.17180178005,266.448778272034,0,0,2313.26911569804,541.765435760328,0,2683.35811487109,194.205364801499,605.329137601953,0
"7",1868.92844278449,2066.32503771647,1055.9955640178,0,0,2153.71801720209,0,17.686023513888,544.920956069189,177.195031452406,17.8002040134352,0,104.801199077754,314.132067047116,2582.39390171782,1207.28832301125,0,0,29.0557373608446,0,0
"8",0,184.822454532299,0,1112.13907218002,0,3970.5257512192,0,0,575.15386051983,0,51.9468136243251,0,0,0,0,0,0,130.506919785926,0,50.8048311441212,0
"9",5039.64416327508,2425.1418083217,2871.14593310102,634.318782058323,702.765256366646,2432.61761876553,875.50472930643,0,0,0,313.10495195345,0,0,0,436.153542112173,438.538025812712,0,0,0,1213.28799356286,0
"10",2587.36997431139,738.050109022604,1375.13136972931,1216.76779500701,0,0,252.758541284992,0,2625.15014658324,0,0,42.4664858803544,0,77.3851418960704,0,0,62.203095980274,0,0,0,0
"11",650.014692498954,17.5526214813779,151.054452986753,100.830802188093,753.643438940251,2442.96032469821,0,490.747637321395,0,0,0,0,98.1278008017667,0,0,0,0,418.418275075815,0,0,0
"12",0,61.5635322617905,1872.90029436806,847.670317179568,1546.78967547212,0,0,1.97612853287501,169.045428912907,552.628038423607,0,0,73.7101252592148,0,0,0,0,0,180.648612435204,0,0
"13",976.365182960733,134.282015819151,0,1661.89741470021,936.8703710044,130.398635406515,0,1103.18474478416,4674.72916141737,2490.88942243307,0,0,0,187.728135648969,0,39.2337611662697,1517.08265875934,34.7536550725461,0,0,0
"14",2242.88620981496,0,1012.29549835088,0,1819.85141391114,103.860083716674,0,116.538515353614,0,76.0529417088289,0,0,169.534309002037,0,431.64552260319,608.616238170799,0,222.07346877546,565.571538908764,776.870455271101,0
"15",3334.58765079316,0,650.118259893732,1788.00059681945,1523.34688226283,1399.84849353168,0,39.5213544158115,26.0488943288258,0,0,0,0,892.876425449187,0,0,499.07745683031,179.467522292727,0,0,0
"16",0,3763.70192223821,1046.49721256355,425.217971572545,8692.66209931756,610.404334068097,0,0,223.249486589167,89.2762190268456,0,269.873444325629,347.195706782124,164.293186256247,244.7309439882,0,0,0,0,0,0
"17",0,0,1383.214481113,409.921869890862,2884.11502914694,592.296578623144,600.086059541646,0,1350.07031324355,0,0,0,0,0,261.781315497809,236.271565639043,0,1146.5045372351,258.078694005666,0,0
"18",0,9270.26784485379,0,0,0,204.118208261347,1691.34748268873,3335.88342645808,0,0,889.756995952587,189.184569874298,0,1421.24925662662,174.191300916139,0,0,0,315.531027472701,557.880111608601,0
"19",1545.89902763853,1165.95787528741,0,389.24725205604,383.691810769943,0,0,0.105571332171849,571.823401613824,767.799356971527,0,168.960311612746,0,0,330.350710277614,172.913557535108,0,2007.01531766487,0,44.33672974145,0
"20",0,431.032926941809,0,1164.33226017498,842.681252497222,344.510675304757,1452.0835311025,0,705.848465275241,0,0,912.496937746374,0,0,1611.55006775177,142.747525057853,1201.93455829653,1827.97635718645,0,0,0
"21",303.780160087094,0,0,28.7404048319227,0,1.39836828167442,0,286.481073843856,0,127.287158235837,871.119046246328,0,160.137909524083,38.7791016148344,0,0,57.5635654969424,0,0,460.76846668027,0
