"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16916.912588847,15648.9517217734,5570.43285323752,22732.612380386,7617.47388602862,2245.27245794828,588.004192603048,488.951787562227,5053.8486483367,307.227352399108,0,832.164503542757,0,88.9005104084311,1849.94918831883,306.986175447754,0,1131.58103098236,0,0
"2",30919.0964024622,0,18775.0234859672,15766.5192163379,2781.19391696647,1871.11954783297,3017.67306675195,0,6073.75057234295,229.864284479714,1608.55449749478,0,2269.94036709702,773.466992361137,630.972524533661,3084.37139757467,217.059564301311,4968.8539751023,146.272246806372,0,0
"3",0,32920.8648154604,0,8344.40051144467,0,1964.9431425104,1952.91011541829,2150.08652337328,1124.55933224593,0,0,0,148.855065705843,1266.12457518444,0,2310.11802069327,0,2190.37411495714,1685.62275919393,2391.8536079798,0
"4",7061.14757569612,10472.3928613517,2923.88278835176,0,14686.0475346425,0,0,0,0,0,1775.85965089577,120.365698222384,1383.05181212245,405.006132850246,0,4027.43985728489,0,0,2988.92666393667,4820.26773768101,0
"5",26288.0644351499,9972.66385936406,740.596699193765,6612.49027046768,0,0,3188.16295328321,0,2024.7443030088,0,268.500218455397,2633.90374464333,1542.32311171534,0,1829.74075943199,0,2112.87900405651,2841.80717661483,0,0,0
"6",2498.18184690316,186.67436050367,0,0,3638.73097518983,0,0,0,0,513.07561684502,0,207.349360699477,356.349907782321,3259.52334377662,1137.49846893753,0,4140.54920566013,2424.99511054598,0,506.94028607829,0
"7",1450.07457058158,3466.95287098598,2906.70849364607,644.489067126503,2164.65345225846,0,0,494.95726970921,0,0,0,0,0,124.359545452037,0,0,0,211.114534890266,676.930700334419,0,0
"8",0,1598.83946600676,0,1359.03367875008,0,0,0,0,1685.38490219571,0,0,0,0,0,0,1432.64165605312,0,0,0,0,0
"9",1829.88953978763,0,0,1056.32010879316,1321.28097103583,0,0,100.835100517354,0,0,0,0,5008.68249122519,0,690.109453583809,1499.11635532046,802.197037634724,4102.96903044253,522.0257742596,448.796942035676,0
"10",0,1241.99349868646,4576.10741335013,0,1559.68137311928,0,35.6517373933592,0,0,0,0,0,0,951.397471475557,0,0,0,0,0,612.451165670478,0
"11",1180.6505120962,0,502.058808781984,0,0,1533.96506860411,0,0,0,0,0,1067.71680105411,0,514.725864350766,0,0,0,324.232991105427,0,0,0
"12",935.721871094433,0,856.890201226897,208.670683018361,0,0,0,0,3097.16113911549,0,0,0,0,0,0,0,0,0,0,208.488258390182,0
"13",0,5882.81160006882,409.505848210271,1248.07519486873,0,3563.08071511281,78.6163391997225,898.013919337219,0,0,289.14280305159,0,0,0,0,0,1518.1687393236,0,0,0,0
"14",980.136733755856,1266.44964414763,0,522.391743518241,700.834478417907,0,940.48863059883,0,0,0,0,1220.23475555516,0,0,613.609565558429,1901.65064403541,0,0,0,0,0
"15",1788.55215204348,3706.91442830515,0,0,3646.24241127765,1191.18454499148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,6135.92920488395,1456.45314154105,1596.08937143666,2398.45555447577,0,0,259.712296181473,0,1856.39511678716,0,0,76.2941092297124,0,0,0,0,1157.79070121687,0,939.983030975625,0
"17",427.291509422346,0,2348.49535667911,1443.71146947534,2049.91953519963,0,0,0,2248.36846277133,0,0,0,0,0,14.4887828647063,0,0,0,590.065327524299,0,0
"18",0,2335.11750502544,5107.552111415,5700.73684060486,1676.37067115436,1264.57095947673,0,0,0,1003.10708572624,0,0,174.599586705775,62.7739690296293,724.581495575065,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,510.151167246558,0,0,0,2234.39461594318,0,3979.67051365525,0,11.7696101682532,0,0,812.115015487973,0
"20",6292.67088824503,0,820.53723068398,0,460.221889452381,0,649.134506643214,1502.03934933444,0,370.955670890789,0,0,0,537.975353396896,3.65966868878752,0,0,0,0,0,0
"21",0,0,163.062031061299,536.837173905401,144.610847072521,0,0,0,268.337078598637,0,809.627991480943,0,0,0,413.58013272404,0,0,0,0,0,0
