"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12476.2385832445,21431.7269136323,14005.1275630206,10438.250423913,5441.86941211675,1271.33089951576,1588.16727789417,0,0,287.640818497662,0,3041.90411116387,603.013811566655,332.456884767135,7800.32164106183,692.640013581074,1584.19737223508,384.383551611165,0,0
"2",36819.6247772607,0,3778.04689732279,0,26160.947162944,2526.61063548546,3193.83965880733,701.115392726379,4424.90577099872,836.308298970553,729.788658623976,448.180400310075,6909.05437829536,1200.13603533555,3718.30449312405,846.664763347599,0,840.204734861559,0,0,0
"3",13668.6384621135,17900.009316005,0,8151.33529367373,3932.35285866969,5045.01436267816,1859.84780789441,0,1855.65850907229,374.976200695985,972.723853741093,1030.39673984664,389.171737506683,706.983344707281,0,105.230383122251,435.05512909136,784.947264740401,1238.37132060933,0,0
"4",84.5557125409982,19334.7055250957,0,0,6998.91292845152,2815.64949464664,646.243098403638,475.105105195789,419.574588764444,63.2102246874028,0,1013.04841223898,1554.39542840906,693.216159314491,692.358889245567,0,2757.0395095704,9600.97411668078,0,3515.39911979,0
"5",10089.6717531701,26697.73499946,3584.72176681282,14742.6666234099,0,372.322305767109,1410.81636238948,199.434770564035,0,216.53518669169,0,0,129.263789016184,0,1341.88715433219,453.381030879596,0,470.001357796538,347.439435095503,0,0
"6",2757.57904953962,3771.39025304257,1883.65902719807,2175.75758558844,907.3880030308,0,270.940007654456,633.520605502682,0,2867.39580647813,0,0,0,0,0,1494.03372580006,0,610.419321824148,540.027744616229,957.757352646494,0
"7",3217.75818269141,0,2381.4833684814,783.077366056088,0,159.982442918465,0,0,1076.98369209222,0,0,529.799345914739,508.771960885651,446.140868350243,0,0,2213.13179712869,823.111480465471,0,0,0
"8",1944.9923773251,1292.67074763896,1283.69008733228,709.788459219079,0,0,0,0,0,0,410.247939331188,0,0,253.3107249069,0,0,0,143.726277470688,0,37.4730897814619,0
"9",2977.97156508607,3106.90547581918,4091.38455458393,1715.13232741305,933.555489531662,0,0,0,0,110.956464902998,0,0,917.660717085809,222.931105156125,1167.15758750088,0,0,543.096506461182,258.021123754925,1337.44988734031,0
"10",754.239162610689,1025.87976932087,0,859.920662292233,0,0,0,1115.454798906,0,0,4.96393543649418,485.528136975551,0,798.695170710028,2153.82891077668,0,1778.77211266657,0,0,0,0
"11",0,808.947624134834,2796.16322038735,0,336.72657378924,0,0,0,159.463050573079,0,0,9.35345273439208,0,3.39231051404425,0,0,0,0,1009.30381385956,0,0
"12",1631.86313635256,144.256653463755,618.872460787316,1024.96232826308,125.849585550308,0,0,10.921642095039,0,629.019982110912,0,0,169.530029684873,0,0,0,181.40529489517,0,744.889914074872,25.3611255673892,0
"13",1391.38267738126,0,0,375.982371307869,3892.49779370727,0,606.161340182893,0,5852.20219602729,731.352601814505,50.3377201814728,388.482006119745,0,0,0,0,236.134474601111,0,362.881977849457,0,0
"14",313.230051645248,1183.48607400147,930.211899300884,146.85923455716,58.2077627185168,0,724.013563780911,0,1704.71815306556,0,0,0,0,0,0,510.268770016971,761.531422581918,355.692472100318,0,1457.57679181852,0
"15",0,0,6018.84684520304,0,0,443.416564035839,591.016720169722,0,0,0,0,120.858129352559,0,520.073731645564,0,631.151104806607,0,0,2007.5304414044,0,0
"16",3007.68596653522,0,369.291710183182,1719.52971919645,3268.32118040333,655.863500498314,211.40970745184,0,0,0,2307.85096181465,0,0,619.064539466626,471.815045520566,0,0,968.11795023251,0,2278.15224542518,0
"17",0,0,4577.69493004827,610.215843234957,16.4933173726553,694.566115390589,734.950665372218,0,0,39.5259523639686,295.358626151068,0,0,980.48310974103,0,281.775676459022,0,0,848.575180162229,42.7010276407271,0
"18",0,6765.28441747251,0,3424.07261401848,0,851.043031019801,0,163.374393315587,893.569808191332,837.098425169355,0,532.855424019716,0,771.023783038785,0,3221.6169595239,0,0,0,589.471368943597,0
"19",214.114961081664,767.471782411213,630.433947949234,60.2101433913808,2863.03398561383,0,0,771.10586809096,362.853965310751,0,0,0,146.059758364608,76.8885534239515,0,0,0,1280.22260643429,0,375.705350429434,0
"20",2461.8160097211,515.192749453691,2859.59770265973,0,0,0,587.339975613826,335.44879676534,422.963709953721,1794.00328051352,0,668.623054910997,0,0,231.366213481002,760.843064262609,0,0,0,0,0
"21",316.35419218564,314.342733072486,0,105.560048343844,28.3189249501068,0,0,0,348.515301037992,526.863998666377,0,22.4452577510105,260.843660657307,0,17.636697213855,0,53.8995824759135,217.42617357245,0,123.848684915842,0
