"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18374.5549408151,14522.7732993556,14392.160546372,16898.3574710672,1837.80091120178,1610.31644563347,0,5379.50382571694,721.641748090314,884.36204291172,359.404382277046,1212.11817436343,0,873.219113036259,857.261966848597,0,0,3452.32087518386,3.47353494851524,0
"2",39540.6323612647,0,12145.8799492571,7276.07387181545,0,5029.69784975839,0,499.031089399813,3566.89682635372,0,1632.97627320887,4326.6945310376,0,2061.83739405668,0,2540.56762354921,1153.95859571999,11244.9621941424,41.5504057573889,2072.97309309322,0
"3",68.7048845663852,24914.0482770533,0,0,19211.0708367456,336.481666713397,0,153.888653887335,2675.84546431763,2122.39543023646,160.05237009283,0,2202.60928144223,0,810.489054646764,3090.19980173451,0,0,0,2704.92686273144,0
"4",7369.03711204999,11844.7918603178,8926.13552603583,0,4020.52693833307,3189.51928936473,4631.82744152628,2173.66066654001,817.85064338356,0,1271.20270713624,0,2105.98895120076,176.896615352795,1257.06999994706,0,626.526846237887,1857.52621304874,395.827502560558,0,0
"5",20218.1526293956,25770.0206860403,3975.11650614778,1089.30722548847,0,211.604180717046,0,0,1416.5278197482,0,0,0,1841.43160946319,0,0,1642.2873355422,3071.49112473191,0,474.040789327947,345.896628782653,0
"6",320.69410499366,2845.37941865485,4331.49294198811,0,891.848777756715,0,1019.00557119425,0,0,0,0,0,1003.00436057623,0,169.444299131722,4527.08431171184,0,2723.82443387432,0,1038.09026304003,0
"7",2123.37929314723,0,36.2110790720733,3468.2904902599,1605.8789943042,1038.08778631074,0,738.647844340298,528.043451462382,0,744.600980654957,278.719173759704,0,0,0,0,0,0,1578.38141167292,0,0
"8",1781.3021432076,669.968631501654,1269.53213796329,0,911.191911502537,723.52430507384,0,0,0,13.5132319552349,0,0,0,0,0,0,0,0,0,706.867341801524,0
"9",0,2258.73429504681,777.226045641478,3710.37183211775,6562.32979330355,0,0,0,0,0,0,0,2068.15559254801,123.842933367568,0,130.872092794667,662.148982922672,1088.54123689371,0,0,0
"10",0,1248.34600612453,0,3271.43494740778,641.019758633574,0,1535.04183885817,0,974.019650092783,0,0,0,0,219.237427882523,1088.18303069573,0,0,0,0,0,0
"11",288.986508391091,97.9146065100454,244.849396103391,255.950641761964,1981.16705482906,0,0,0,883.931113710619,0,0,83.242972373697,0,0,0,0,0,0,0,1287.30775231263,0
"12",363.878102484153,0,1722.18479081444,0,77.3445019406214,0,0,139.72327532815,0,0,0,0,401.496558023749,0,349.328868181644,1045.72440809791,0,959.440958875784,247.810689098821,0,0
"13",803.928893415626,0,445.276119603447,2313.80148118458,4302.16173203787,3191.12539596243,0,359.035046564743,0,0,0,0,0,0,112.236433868838,0,0,347.842598040519,905.261482925092,1106.74597556972,0
"14",162.667247954517,2336.63218376234,703.641206246893,1934.04457111567,0,0,0,0,0,783.793726658111,0,173.104035607503,0,0,735.402345576778,0,0,0,0,1316.51087866567,0
"15",1343.19388879907,0,1897.65056075318,2857.07005714911,0,0,0,85.9652705910612,0,0,0,28.405265118858,351.885997435386,0,0,0,2964.38743690648,0,646.231346511081,158.10371335352,0
"16",1153.94561639391,2010.19749185201,2920.47037471805,4027.75616848918,690.930410797611,0,1312.35388766045,383.64110314654,0,1389.00593882979,0,0,266.960851362928,0,1090.7443334041,0,631.096350073302,0,0,0,0
"17",981.564722030717,2276.85495262578,0,2551.48377919537,0,257.034199657452,0,0,273.723655512629,0,0,0,0,0,919.519648863269,1862.15948605149,0,0,0,0,0
"18",2854.73163906246,1457.07335333224,1600.54380013754,2197.97403048119,607.185532659856,1816.31439962509,1307.48437080155,0,590.530118635056,2056.26253170261,0,0,0,3561.31044827543,0,0,0,0,0,0,0
"19",497.915410754843,0,526.397692060264,309.743757909732,405.835636326782,0,550.64347556017,64.1648072618302,414.536176153907,1620.82588835686,365.71813977299,0,2312.75278109696,0,479.567157246998,0,0,0,0,0,0
"20",1707.82010214819,0,727.594579476237,954.734782238095,1154.00664040767,960.455927583254,141.236776002117,1006.36142967292,0,0,0,0,0,1334.24663549427,2241.60759136277,409.130092950017,0,0,0,0,0
"21",70.9433771818745,0,462.849326508084,0,0,414.69195258902,0,389.529464323281,0,319.807927236003,0,0,260.251413556552,417.981793448014,0,0,0,0,0,0,0
