"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45395.1318773391,11913.3681784403,6807.58856020078,8782.75739263369,694.802822995951,297.260855642849,0,0,443.331912276355,0,0,0,0,0,194.29324223664,1169.38397802845,1480.64288313575,1057.40922295739,3143.29835193361,0
"2",38182.3907082444,0,884.06101425127,12667.9699676672,29855.2930563374,2251.44295253568,162.412308757966,342.174022928447,1585.52314070046,154.45511830203,86.4276972059604,174.120484364857,361.173959022103,0,568.596753979677,1857.56973633456,680.483885225257,903.130633830518,288.470129560902,2128.03648916468,0
"3",17713.6956764224,9180.03899977991,0,2484.25880110336,7606.74574160946,0,1401.64868415107,1025.13538060266,4119.39390358019,643.020175592355,0,1268.17057430897,2197.85740518064,2232.63454010067,1318.10463945671,5075.78512126367,140.970443633981,539.071489230487,1504.18100815085,0,0
"4",5640.07776436307,20950.2181521796,0,0,3037.18903993441,1944.88106640553,244.670346890127,0,4052.03471435304,0,466.724829627109,619.494643975224,4241.16256175697,371.335230906717,2075.75508412613,12.5883313225465,0,4987.28577958883,1067.80479287331,953.165974732666,0
"5",0,7331.32338396347,30710.2436697065,7234.47821797214,0,5743.11064302976,1763.78483807834,157.258490884649,3190.8804323563,107.243130244276,0,0,0,638.534601701591,0,0,1314.17280730906,0,1156.81281070567,708.03350943355,0
"6",290.520197067784,5380.11056747364,2280.31639134771,4449.9101784751,0,0,345.14519342119,13.0393540942666,909.781950513945,125.908072714073,916.346838004003,0,1078.67859216306,0,1383.07239467919,1099.47968950571,0,597.559063462122,0,0,0
"7",0,348.827978370191,1335.80030663165,5632.13751898477,0,872.870775689312,0,0,46.2717731161208,573.207755704344,225.589435510022,0,451.909161241292,454.781006658171,0,1596.50629737495,0,327.018055154023,275.320440549482,0,0
"8",382.231074926726,0,862.711878187957,169.015532925492,0,1037.91824265267,0,0,267.873144970888,1836.2377581518,240.501444724508,0,283.66590040743,0,608.518864818517,212.56595703301,174.659904206763,0,0,0,0
"9",304.176706356055,252.979331184409,566.603701070678,0,133.786952732358,1252.62408543469,2776.86838074613,0,0,115.024370526228,1651.80194799569,187.506219304251,394.804575771921,0,1995.5038873505,1279.72095178644,0,6125.42081476465,0,345.400879612453,0
"10",3348.97522468925,904.65851623829,97.4100562481968,1315.65233444707,0,412.698714773523,0,0,220.938722447028,0,0,0,0,79.5268282471405,1041.3885330428,0,0,809.303046789441,706.77953649478,39.9511462776769,0
"11",232.178889314884,0,0,0,412.805938730908,339.450369729041,0,84.3039853110778,0,0,0,1260.09324367429,221.935313344435,0,1000.40569520744,0,0,0,1224.37206108973,347.804549590778,0
"12",30.6907142926683,170.006605729447,0,1124.93298422003,376.693754486542,0,0,0,0,0,0,0,2153.4089244402,0,0,0,0,585.043564920903,147.617946542631,718.53765821294,0
"13",1881.77714396387,12.0077289317032,0,1420.72175475211,724.858127621553,0,1641.88866030396,0,0,2663.99810555019,1194.73496975151,0,0,495.857628184479,135.466023300876,1427.90032057136,1562.92646719079,0,34.9492392251711,690.328989825153,0
"14",0,1077.51846248741,947.251353146538,567.730125447097,672.441604027402,0,1656.79062283292,228.316630896306,677.290585872234,0,0,244.556038955318,820.213432010287,0,0,0,376.831439617999,426.89572659623,0,449.960173697508,0
"15",1016.62430800985,1386.40852783207,550.535966005966,2098.55990435386,0,204.276022184572,0,1657.77344264947,0,0,0,746.396267779868,0,0,0,1571.7397177265,0,436.564650747324,0,664.014729328192,0
"16",6266.75281387902,2631.14130554632,1452.54744898865,0,0,0,0,1743.98766773119,0,522.48409875051,0,0,0,2869.20148845547,0,0,0,147.009757863145,243.977945513818,0,0
"17",805.766131015963,49.0901282462299,0,2331.43219616007,2187.69851944135,562.472068877744,0,0,0,0,0,697.970740749874,0,734.856860791831,0,585.795746728695,0,857.192168792035,0,310.065883132891,0
"18",3735.82096360384,59.3989755416154,463.359795264369,1697.57520330134,1899.75285351349,0,0,0,2451.42037717702,1842.3359252531,0,0,1818.05641349036,0,0,901.959572153118,3146.00077604109,0,33.7293693740396,0,0
"19",1493.64904879715,26.3073310347943,2864.55813458543,554.389861469843,471.339849546872,304.434883596029,1266.82778306055,0,0,0,0,0,3.78933224061808,18.6250628311044,0,0,544.179635339016,0,0,0,0
"20",326.15067229271,695.989738530078,2307.05743800967,0,2608.10454901768,3118.2379149335,550.612133351163,741.659675957816,0,0,0,0,0,0,0,289.382435242986,0,0,0,0,0
"21",0,253.359093227949,0,53.8450415057384,1191.38861101234,267.117301719321,0,0,0,0,276.785350958798,51.2621470617369,0,0,0,0,0,0,0,242.297709356891,0
