"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58879.6839205463,0,2503.80810992999,2461.00166131818,0,1999.1080277083,887.350129649589,427.083816535397,969.237838199759,0,329.754917008404,2880.86873077478,1339.83141148543,0,3236.10799686612,1167.58867726536,3841.42284530182,456.421195232432,0,0
"2",27998.7121129767,0,23616.4689070361,11054.8649295151,16399.1022451586,0,5201.27074477235,215.259799068533,521.425958251596,0,752.225093254797,1525.47591517456,125.289714656269,0,2731.4964466195,113.273115043011,1038.88098917895,1302.47513495118,17.9741146109343,519.536838145826,0
"3",5668.74928764085,548.676443799861,0,13730.7619275334,15636.9651770763,0,1460.52673387465,507.234801389073,648.365121031331,0,0,1447.49978128743,5037.6821776931,508.10471675082,636.115406532144,3114.29832924006,1240.00126339082,8031.04513564266,234.686281285251,0,0
"4",7195.55627345798,3490.08776318825,17206.6249215486,0,4547.6006819879,1238.05489591495,0,56.9864115936251,5046.19141616884,801.871453451624,153.575420251032,872.694998526956,401.666794753844,442.15435564198,248.27163756405,3741.28237861027,0,94.4739021065051,1934.64245032664,3192.65255794226,0
"5",11911.8519087173,18765.8463605148,2342.0154829734,8149.51883751149,0,7377.3849215289,1119.49308265804,0,1973.49781188026,1713.80283180964,218.559511394787,0,1184.01867911199,3325.98530561709,73.2972582354723,1118.41934765729,693.604732286704,0,88.5804634879298,0,0
"6",2014.16148341349,4050.07632869165,1473.54166605483,7835.12657522661,0,0,0,1093.88817083632,666.526878683692,0,186.719744895145,0,0,0,0,1159.7796461868,390.047988933535,0,0,0,0
"7",2481.42866602887,115.410248702673,2104.95596582852,571.114500949465,5281.26392629714,0,0,165.682192074711,1170.71283229587,0,249.672172807272,0,0,0,0,0,0,0,0,0,0
"8",0,0,2282.36605902383,141.322508046373,0,817.972993334298,0,0,1090.91435221013,0,0,9.91344381996066,0,0,206.097545103095,700.480779631144,0,0,0,826.832021836893,0
"9",3365.35294199592,0,0,0,3783.76645368035,0,97.7334608034022,0,0,84.7594754867655,772.971042861481,1064.23130435716,0,0,3173.89933682406,0,386.189936586051,2593.87977706741,2059.43907497331,0,0
"10",1081.40039005551,100.41247010726,3164.84783089221,170.789792113923,995.570915262605,219.951628206079,0,0,1033.99221448859,0,0,0,72.995559641505,0,979.842583797547,0,0,725.443263864033,0,432.036011265993,0
"11",0,844.101858815932,0,0,0,0,0,460.7045333782,0,1516.17837459658,0,0,0,0,0,653.96132344376,0,0,1344.5494086943,303.854547063813,0
"12",646.662903912347,0,0,0,620.062825541991,1295.56376553043,0,0,0,1675.19230981995,284.899056330877,0,0,0,475.656885490173,0,138.423410213428,0,0,170.47099600614,0
"13",7773.55096682809,1270.60486036125,1110.44438296891,716.311772039592,945.198780328097,429.888305030376,0,0,0,0,0,0,0,225.044128160916,1266.86777428198,149.50418917355,0,0,0,0,0
"14",906.747637190466,1263.76257803989,0,0,0,704.672656280568,0,0,0,682.592469563096,0,0,919.417063924861,0,0,0,1546.28904191659,0,0,2122.31474867199,0
"15",70.3550742631565,665.426664015648,0,1413.23726463464,2921.75503127714,4955.54025172822,0,0,0,306.579250698891,0,0,0,0,0,0,0,0,0,0,0
"16",4783.92556426937,0,1099.17543923061,2074.23426065929,0,597.458918615552,0,0,1868.33105592423,0,193.588823104858,0,1993.49596300729,786.717182952551,0,0,0,0,677.207441474052,1802.96787749038,0
"17",1845.07776857474,0,1944.57390654507,0,1658.5934724005,88.6763075232009,37.8631280773308,478.655417301686,1000.00007247798,0,814.388147672032,0,308.093135344333,106.448888755431,0,0,0,823.285465957781,16.6847333066885,0,0
"18",1761.92758645836,5090.65878234348,0,1853.38194836399,1802.17975141467,296.59098464873,0,1619.65751921326,511.878803992167,574.26112943866,453.210436273047,0,0,305.742411384805,0,1160.35450441431,1061.10442106012,0,313.456303583524,1245.0056421238,0
"19",1764.51079928106,424.448284607311,514.878817156868,395.725756461308,421.362184896837,511.989487360575,0,0,390.620309682666,702.771290000597,0,0,610.158313259244,0,299.96946237435,564.534058800881,947.132158619557,0,0,0,0
"20",0,569.437476607069,80.0816400274986,0,2238.27813726166,0,2134.46964755959,508.229676551023,1171.8681014649,0,979.103064932275,0,492.969438902382,855.324847128272,0,0,199.537380854224,810.112109983991,597.783036062622,0,0
"21",381.506672174643,25.8826632958799,295.850312595638,0,248.154746746641,472.592748855189,57.4449817830812,0,0,0,0,0,0,0,35.297539139351,393.291450213498,300.809336286989,0,0,125.22480375193,0
