"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5335.91295824727,17790.4854405026,14551.8245314554,26457.6044539709,1683.47070228745,0,172.454920123747,1069.0177129364,0,824.553170883382,2082.09938619247,4252.73088526052,933.116793098486,919.661533871066,1508.29616948526,2129.83752348298,1668.20309602457,0,0,0
"2",40303.2041447872,0,12802.0844775886,5994.99410430992,12927.0283516153,1122.94177149825,3963.29640982383,327.121826106536,1970.68889516286,0,0,395.318304225163,1263.31840720122,451.769335791726,1962.60164643323,0,578.75803149363,6140.77623394449,1681.01092267817,1248.81919575293,0
"3",7025.18633459027,28319.1153584206,0,0,0,3588.99518978415,152.709998456683,321.34598900876,891.197838283287,3532.71913047509,719.449166202254,711.311086929394,0,1564.46582753845,1786.89067019439,6922.14545334518,186.611428730652,839.784643029733,557.675916141613,1331.10855303659,0
"4",12698.9220973673,9491.91188253861,7966.83854458495,0,8997.95606740899,0,0,238.247293328318,3234.8989031497,2281.46517814705,0,0,15.8951050002797,236.80016533322,0,2737.3826833214,2710.66150325993,0,53.4088895958933,0,0
"5",0,29944.0899097862,114.722502673456,12693.2086506373,0,1638.09495634521,616.122663319806,184.896030613972,2035.07634232928,186.364427666693,1780.85260322647,486.720138444991,1333.23249834879,978.538321608048,2755.49110858225,2107.30703777589,1098.12932212749,852.711142003698,637.587111146821,612.731768748792,0
"6",3118.25760468119,5189.90458052444,512.998223198483,5882.6317511072,995.390241051786,0,0,991.719783161844,323.986460900558,0,0,94.4609026547796,0,389.147607250031,0,0,278.480795466195,0,0,1092.89053292537,0
"7",1556.08448278047,0,0,1708.9393104828,87.1759161518769,2032.05744090473,0,0,0,912.403393709925,0,491.56909879497,0,0,1670.3331301779,0,1333.5099225115,2348.16780947026,0,0,0
"8",0,556.061530466912,967.673005952008,0,231.168298132702,20.6928638178922,688.745116016914,0,0,0,211.91007600034,0,0,680.083715805992,0,0,0,0,1967.60447513796,751.960621674919,0
"9",3564.91141459814,823.042751235126,5225.67934461092,0,0,1430.46967539133,385.600144158094,0,0,0,813.418426862014,589.047863966269,0,130.117861493473,0,1967.35432407869,0,1450.73279880132,0,1001.8481994406,0
"10",18.826775413409,180.489560859818,2978.64558587894,376.436013017961,300.671076213099,768.821378668112,1374.17815622837,706.021010729037,378.810868828694,0,0,47.593556963955,0,0,406.319154415577,843.698641510486,142.887943812978,0,0,453.882937154769,0
"11",715.6596446068,773.126542614422,1251.6154817169,288.16648547584,576.090673951981,0,0,0,544.881790362957,0,0,0,958.087053482535,0,0,0,0,0,0,15.722373781104,0
"12",343.739856437746,0,1704.11779528014,0,1128.62166584349,1286.81560944885,0,0,0,0,0,0,724.879971732076,0,0,0,118.757254102956,0,0,0,0
"13",3624.18031761345,2587.84070998014,2103.07789410104,1716.682547362,833.34548630338,0,67.5445894792302,834.80396031689,443.075930286819,0,0,0,0,0,0,0,0,53.3488908565413,153.02303904902,1470.49179382437,0
"14",3596.48942901651,768.480678194491,25.5864780340892,1285.45446098028,0,1556.87427138326,0,184.331980337914,0,0,0,0,0,0,0,0,0,728.57889764091,0,0,0
"15",1385.80494981182,1346.26785425733,75.4936530823692,0,1680.23168065636,98.3134672385325,0,0,3180.70309797156,0,0,0,0,0,0,0,0,1279.53308403409,0,1286.54574956565,0
"16",766.837256822443,8241.84425880844,0,0,0,0,1245.56317998598,0,0,0,708.729070603138,0,2183.53422339217,0,0,0,0,2325.95278893141,404.641748184383,0,0
"17",0,943.549228260107,0,3866.45816282964,0,992.4865425182,260.813426315786,0,822.233018707474,1038.6975827773,0,80.0894179647651,636.698177645399,0,0,0,0,0,481.314886918112,0,0
"18",2681.45657461144,0,3694.84164501361,0,1733.22482778433,952.620546728223,1971.12551499128,536.725076598062,1046.2424350973,0,0,271.360604037669,1132.15579847789,1237.3962149392,625.514632287396,0,0,0,1525.75703968222,640.989314464247,0
"19",44.9154658097762,1005.9831803804,0,343.230616357621,0,1264.63475499623,579.08540311582,734.338960706112,1580.59545107071,0,0,0,1500.51670324414,494.800386820519,0,0,0,0,0,0,0
"20",207.001688292771,596.895719062267,0,1678.56524598813,4012.34725156175,569.048693546728,803.125205344758,761.641820024856,0,336.276974322664,0,0,0,326.567622945935,0,0,531.975611604017,534.348250138307,279.400474503477,0,0
"21",0,0,21.9652596640385,223.60630298224,0,0,0,0,0,739.319735966779,0,0,25.6067472844381,472.549395252175,0,19.1028097636227,0,0,0,833.905003929551,0
