"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20845.0123604301,6981.38000220325,40988.4348908641,4477.47875338809,0,333.434943784615,17.3813810181076,927.06163722692,1698.47282714664,0,12.1625228133818,0,454.834052735934,370.1384810988,903.426052833739,1826.35097795156,135.606176615996,0,1408.09421771066,0
"2",56179.5269379664,0,2722.67050932477,0,22469.8854162442,1189.98045955149,377.147561278364,448.039894292288,312.639511915259,952.775449244848,217.800055737221,377.882218642557,599.495982881412,1397.96471124477,3132.0037423426,1935.03166079511,375.613678848912,0,445.274268103009,0,0
"3",2168.94554810624,24866.2667562089,0,182.011263223173,7140.516856821,2026.90038692745,0,2594.11153936802,1334.67357201028,3505.5367543866,322.4892163057,205.72748239636,289.143294369307,540.802939155553,1660.71528737676,5847.01173446217,3146.98722855548,1333.58576055458,0,1285.28696393933,0
"4",0,39.6573953446568,14140.0450194637,0,10479.0168147882,1690.11586494475,4741.52885801543,425.303475203196,4563.07209296771,0,0,580.241168277161,74.3021297730737,2022.96975051578,349.452722842142,0,319.193853295766,473.639003172149,6251.28749702772,4514.56266740415,0
"5",4141.51239211434,33266.2196678174,5053.41491801956,0,0,5238.50097602169,2045.4879018418,260.198432969401,168.891788315414,75.771974022965,1020.59842250666,713.423282120998,3066.99415403868,0,998.422141112575,2053.81551917371,0,1321.68765013132,276.567412756647,354.36990242154,0
"6",2644.72027743725,1144.68327611572,2413.57815541701,2173.1518743327,964.843964392928,0,922.168472075396,0,1957.67758324401,0,212.017225394729,437.405779961481,1502.08828615487,0,410.257030098917,0,0,3225.02849654106,350.309639095803,511.938422660246,0
"7",243.955558669651,1026.80748549369,0,0,8106.01969106342,0,0,0,1438.51014958488,0,0,0,116.860157064715,1206.8374350155,0,0,0,1.25002809264191,0,0,0
"8",0,2182.66825172245,193.801591919254,0,50.7718069220109,1680.96475984579,42.6709106544346,0,0,0,825.156370167682,0,0,0,0,45.6145652852751,459.362910818227,317.128076396173,0,277.760459274319,0
"9",1891.41920049041,3097.57233894635,3320.96954764018,0,0,390.702321253911,0,0,0,0,0,0,548.295814255845,0,0,1262.05556786815,0,5095.21698614459,0,1775.99102803658,0
"10",163.413693778469,1259.76478186624,1828.5077853208,867.140963609603,0,2063.77106903205,0,453.026292262149,0,0,0,594.110617383499,0,0,1747.54745644242,0,0,0,0,0,0
"11",913.03983679365,737.671077259082,0,80.1230323311993,0,0,0,0,369.861187286174,457.799435920327,0,372.541942860088,1005.22379830029,237.532738232136,0,527.514115501713,422.042881507922,0,0,0,0
"12",893.900384755981,343.616950480858,1378.14134279646,0,202.469093505741,7.42282456383876,200.330282115261,103.171520044835,795.4002341759,0,0,0,611.057140959265,771.422379447239,0,0,0,0,0,0,0
"13",1473.04320520932,0,6690.86759087507,0,2236.63461971456,0,1158.31425379533,0,0,0,0,355.051359944532,0,0,0,0,1278.46462104166,592.680868389371,102.358640202939,0,0
"14",1586.8198892043,768.755361389242,500.797705498274,1787.85844908917,973.4320329793,0,0,627.003739576006,0,332.970308603092,0,437.691959418608,84.6244248089794,0,432.949942168319,0,0,0,0,612.892382852202,0
"15",2088.5991987137,0,4898.78511678097,1196.02579550735,21.2106272293726,0,0,0,1511.97229151619,0,0,109.659874990937,0,0,0,506.640631879235,0,0,0,0,0
"16",1436.87207507258,0,2374.78140132818,2860.08318608118,46.4571961026241,2308.45491625976,863.664037509674,655.953405388506,275.524653697588,0,1846.72347916331,566.658642714289,368.082908861468,0,0,0,777.344269345533,1496.50235520357,0,0,0
"17",0,3351.73907701629,454.215845706113,0,141.63539203641,0,0,0,0,1576.7620484078,0,407.788316912759,59.747114935344,0,0,0,0,3130.45264892202,0,0,0
"18",0,3072.99259447441,3568.30248657494,0,1383.63772884404,0,0,409.458970933463,0,151.085399505691,614.1277445023,79.2251917377917,5070.72137125347,95.8942941305028,1025.32507247915,2578.63937027731,0,0,0,0,0
"19",187.690939618508,0,593.041693135966,475.36872794699,643.640962515055,0,1269.9161397299,0,3356.73004198901,35.9721605879092,0,0,481.491341750723,0,0,0,504.248915227136,0,0,0,0
"20",5092.19918987022,101.089329071012,0,0,259.944119789739,2409.52428615653,0,0,0,240.100065239761,0,0,0,673.813035440527,0,445.5379012043,0,1099.35958471193,315.62704585154,0,0
"21",545.819709437305,0,122.524619877198,0,363.260914311867,0,153.246446436704,0,509.394001158261,0,0,0,148.527651662116,493.281911959385,0,0,0,0,0,0,0
