"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47584.1317557797,7732.95475425781,0,5682.83820981675,1079.31212604847,1558.9649311326,596.940078340077,3327.42951648966,750.421203911229,0,495.779140061822,1668.85119122821,2688.31353190835,0,4197.39031279707,1406.44970786214,6.34885263278966,1844.97519534152,758.168770212597,0
"2",30567.3090619351,0,11652.6569437624,19785.2542365712,627.394134149749,0,7050.67711706077,109.128672776444,2244.36483676989,0,223.080293047465,696.431141229442,4096.33695583267,310.524630833568,4055.62120611798,908.778813039332,250.182850438214,6260.76814781129,267.189977610024,4028.0330394281,0
"3",8538.33728286668,0,0,4706.68362655905,28156.3854755317,7213.32301489972,0,0,195.6168277869,125.012286121263,49.762576158371,769.153782505884,0,1230.01964502301,777.2286481671,0,2875.15847919298,3814.03093935535,0,0,0
"4",21055.808818623,0,0,0,11715.550386055,946.301866725283,0,794.280409976981,0,0,369.082921938797,416.378622756863,0,778.743953372373,344.215307347169,6839.22776653451,1271.33861945745,2210.39463916282,1314.36675579745,2608.69824528819,0
"5",0,19439.0585879177,27086.6453595099,6192.02960140004,0,3397.89650073661,0,144.852910103247,0,574.833216390956,728.203147833636,2095.83494405571,0,0.646541988726057,56.3460952952502,223.661840443954,69.8582382342141,0,46.0095514751844,0,0
"6",174.698101254972,4540.16636455497,159.611662575033,0,5226.82193071223,0,365.783894501191,21.4632354387305,682.893702459639,2290.55272049304,1421.03747636243,0,799.11032962453,0,795.836568741811,1152.73165560416,370.561060467296,742.581257701398,0,126.018522430565,0
"7",6210.15691161518,929.656827355523,0,377.486478310676,203.260405744413,0,0,0,154.657884808089,0,626.324239407151,68.6222204234598,0,0,0,1609.39981878572,1460.8496735741,499.826044960239,0,0,0
"8",1223.44817643246,169.163399609182,0,1066.38425604161,718.224035021744,510.492896291916,0,0,146.608356577736,556.699801662523,365.708293282521,0,57.1766233937268,0,0,0,0,0,0,1261.99386469231,0
"9",2427.27019699865,9024.65512388921,0,1662.92918598912,0,0,0,0,0,2546.09587180279,257.813007171642,2.64280444273629,10.3007052435919,214.675911828737,570.31781482475,571.731386811296,0,0,93.7907956334116,0,0
"10",0,253.76578950927,1267.20965745485,1803.33763407236,1963.19553247557,373.872135360479,0,1420.23464500639,259.91507662411,0,0,0,0,0,320.3745732749,0,924.404800785604,390.97281513173,0,0,0
"11",35.1423550067099,176.015964092344,0,1667.07820962422,0,641.476265158127,0,0,0,0,0,0,776.166391013793,757.736944942665,0,340.02966451669,0,0,0,729.704251638062,0
"12",0,0,0,1058.49366260588,197.935695606043,0,19.646001430893,0,0,621.991665365404,314.592936879793,0,254.221129774687,0,32.2092243195071,0,0,2807.84183686312,0,0,0
"13",4322.05606131156,5370.41611397283,0,666.225167607274,0,0,437.567292267867,376.484190516472,781.280174773115,0,40.6656903573295,0,0,52.5065575239801,1440.23764610583,0,399.97626473648,0,0,0,0
"14",161.827214542329,819.880437643712,1876.83230849449,1592.72304140026,2063.71641924764,0,215.256828759194,0,106.748241197694,1308.81170430212,0,0,0,0,0,0,0,0,0,0,0
"15",0,527.786603652788,806.974759282746,512.239851450153,2106.13281353493,1146.59272753876,635.2692055381,0,448.259234007844,0,0,0,858.521593941419,1806.69526532926,0,226.528039351296,80.8296418439067,0,1177.06380114649,0,0
"16",6048.94036467044,1702.12167360259,1489.03956638239,3598.44594367298,0,0,0,0,1816.21505979688,0,0,5.36181363742213,0,0,0,0,0,575.951588534096,0,641.026516431383,0
"17",0,569.858588007217,203.332379214878,746.119812688867,0,2353.50242655122,0,968.634965700294,0,0,86.8173819416619,0,2130.09598335675,0,0,0,0,0,2060.25604559285,3.72286088302417,0
"18",422.874905086989,4669.31929775471,3426.13478587499,3617.52967797317,0,0,617.592666305858,0,2119.08611382522,0,223.329465752363,0,648.68378262424,0,972.546303671345,0,0,0,748.783252549149,583.529973294859,0
"19",102.301013954249,1.18443909924417,137.488901749617,56.4299566257112,746.920221083996,1343.56790524646,0,1561.62954319741,1476.57768412483,252.827953016259,0,138.383038458153,0,55.4902651265768,761.878488096024,0,0,913.421512722692,0,0,0
"20",0,0,0,1475.1370982973,552.48073166882,0,1207.15187024023,0,3761.75603584592,0,352.495083644417,560.982852602976,2727.19088503587,0,0,0,0,0,0,0,0
"21",361.307572941017,327.335737195564,1396.94425332277,25.6707420953718,0,0,0,0,0,0,0,0,0,0,0,35.8078213965256,0,0,188.989127891595,0,0
