"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35569.1481059502,0,5756.21539092113,29331.0000708542,0,116.969119819471,0,0,1989.24031798196,0,1105.14779354232,383.97583940408,2165.05554598244,3043.21095390664,0,0,682.852095380094,921.005457465227,315.448586613465,0
"2",13759.3221345695,0,27397.6925351014,21165.9899205311,11087.9252677083,1234.261695187,0,0,667.151649886352,498.754182355506,667.209259731572,173.183058138771,2112.91632249757,2957.32206279169,897.054489184718,1279.36056066314,3286.51272745702,2170.08340036418,1371.87195761852,2407.12083462756,0
"3",9514.72408365391,10800.615276036,0,6910.41300666722,4448.92163626437,4212.34114426381,0,649.674462945932,0,1282.75792754244,1715.47401786966,546.535261419405,6338.06513087888,0,148.284825200344,5125.25834042798,2571.3356299089,3183.34450984036,0,1002.96733124714,0
"4",13898.1497973544,14712.1864800687,4704.47124989077,0,0,1654.5416037745,2440.81796451533,371.314059735125,2432.55223109732,2186.56625230087,0,0,1239.42355905109,1398.60994124101,328.179243313639,0,42.6438793760949,3636.10020445178,182.384445385544,1436.44740147825,0
"5",13185.9766206936,16587.2895899277,9554.44383457527,5404.58614019789,0,4516.60256823488,4362.69224666988,1866.1262140134,1047.91698669361,986.797857877134,0,287.338941606753,0,103.025824039752,305.742215593336,0,0,1500.27052033255,0,347.066974929387,0
"6",4493.66744190583,1028.47810934537,1509.78878576367,2390.80774833933,0,0,2352.83497591575,630.455316307701,0,0,2573.90529452201,511.430000507283,1501.63749233726,666.888489638363,83.6312138327485,459.908411243112,0,0,272.502337676759,393.932865586615,0
"7",1855.70945601405,0,681.15294276919,602.576995584478,942.746392871138,0,0,207.21402025677,2651.97786371808,26.6958769030294,0,0,0,0,1894.26920794334,0,0,3277.89774892423,0,0,0
"8",82.1517213594321,654.453476454333,66.5622293607393,158.025600066393,2086.63302967023,0,0,0,94.3285809900633,0,0,1147.45223157639,0,408.297893256281,981.459045051857,30.4442332505103,0,34.923768449376,0,331.167893520143,0
"9",0,9367.97049838732,411.503912423509,1357.0992561056,410.980556468308,34.0086838420662,0,411.748260811316,0,0,0,0,0,0,0,2171.4625285878,277.321103968894,1474.30199524095,1465.82600880068,0,0
"10",566.58170355468,0,572.410415603565,0,463.123563173583,1085.17330276151,0,5.04985764232167,4022.59661146604,0,0,0,964.293517854146,0,0,0,0,0,0,1298.0536876394,0
"11",0,0,1083.32822431777,402.880488449727,197.298477809743,0,0,431.316985051772,1063.6218377844,0,0,0,0,0,0,0,0,729.154446403745,939.910004121288,275.839582054128,0
"12",143.91529837982,1781.62283310939,0,0,1500.04592622969,88.9176432590171,0,0,0,0,0,0,0,177.229618196079,0,903.221756357777,0,711.979077313543,0,0,0
"13",7623.20416432284,0,37.1538907404863,1196.14415929842,1681.44235689488,1290.20584912522,39.6586529358994,8.40684713386455,0,0,0,341.231906512099,0,0,0,1669.96733220918,0,0,0,0,0
"14",905.818504606701,297.026603554994,216.036285884966,0,0,2773.86373930309,1593.62388258287,0,0,484.748429084055,60.5654416535356,428.625750706073,0,0,200.904787880311,1184.58277033073,0,0,0,0,0
"15",1692.43772023947,274.076024076464,811.550628589214,589.562211199507,3850.59005037515,111.92930770515,84.7880335703055,312.1748549448,0,0,41.7585000007899,0,0,18.9238727316217,0,2545.10233318525,0,0,0,0,0
"16",4570.75080511545,2184.16739464867,0,252.402141817625,592.16148230057,0,0,0,5335.84124918389,422.922090294693,0,160.661815939313,0,0,0,0,0,629.153026107291,0,1729.04252132046,0
"17",5666.68583110735,95.4785546781749,648.685466256285,1566.29011495397,377.787232298266,466.180965060203,270.797769654894,0,0,0,0,0,0,0,0,0,0,30.434509927537,0,0,0
"18",3498.80312424614,43.3221675372613,4481.58494733858,1508.17329680152,1767.33342319675,883.87583183969,0,15.0462591804993,205.421734267587,0,0,9.64934045216785,0,0,2244.07589405503,554.511209959543,0,0,1813.98565426965,1023.62734156876,0
"19",0,2517.3023459703,82.6158200747231,48.2371309366281,506.452401463661,0,682.604042247854,0,0,0,0,538.314259773842,0,0,0,60.5979024393294,2931.7959958814,0,0,180.181023713664,0
"20",176.701143592698,154.972336356411,4499.10484582505,677.540272752163,399.888948339375,631.873339210546,0,1085.12151303242,0,993.908567169358,0,0,1486.34370904642,0,0,120.86974062581,0,161.642332139959,249.22780924532,0,0
"21",16.8784865239405,36.406907534248,477.739317368946,623.254308362736,316.525174727362,22.5621909906599,163.123119323883,0,0,154.854921556267,0,0,0,0,0,0,0,0,524.710828454745,0,0
