"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23003.8873604402,0,1763.22460610729,33632.1682223011,5534.82112756247,867.509899879569,641.897000557196,0,4734.6561520885,366.009739095857,383.374128785494,430.589743181488,0,618.363211610277,2911.56548068133,3083.1657731303,867.233014682126,2540.80381771764,0,0
"2",12695.9780762278,0,40025.3738255178,27186.9998989708,0,1438.92381357658,2317.28909792275,1813.5989290908,0,0,530.997654076653,1856.04546889416,1504.89194179162,0,658.086116522411,0,414.022558577868,0,2233.86446114971,457.660216094025,0
"3",38295.8701973272,1867.95556218998,0,0,7542.90709178677,1393.31208350957,808.606902010662,0,0,1310.62746713181,601.479989754078,552.207259849517,0,874.907670117267,1973.67257803596,2042.42255601411,1186.74322644108,0,0,0,0
"4",10976.6835332175,17372.6259023683,3445.3595215441,0,4455.03789174594,1869.04447008463,0,663.014287862846,3702.55346371075,1506.49988230811,168.624969085017,234.603439122075,1741.84985508598,1241.74244327942,0,0,1198.40576066608,1620.76932758707,218.565982417966,249.007582950007,0
"5",5065.51026573904,21477.3678410213,6021.66380710131,0,0,2025.91601314832,3683.37815070904,2064.99450858186,0,257.260424907339,548.25771966429,27.1113890061487,1810.07951780906,1784.82494205961,3082.20564994572,2237.56863994979,0,7255.44396139183,289.68248889237,2424.61121545791,0
"6",656.667630146436,9318.59462323869,2105.82623739463,3410.46302255954,0,0,1441.23711998837,42.0943741656037,201.836496076628,0,962.152382581448,0,0,0,50.7429290133707,680.253667757216,0,0,0,0,0
"7",371.387171966198,646.563547415768,830.896710717055,5598.77864882451,1093.5949916903,0,0,0,0,0,0,0,0,111.205606999279,0,463.678694801437,0,0,1279.30058710941,1744.83454546059,0
"8",491.232784273843,382.799448591023,347.739034891231,1347.39625560924,226.158344807591,0,0,0,1828.00950743585,327.390670635613,0,0,0,78.8381246256977,0,671.98336002877,0,0,374.352172106834,0,0
"9",264.318780646677,3870.28658509184,496.32692142418,970.514984763746,1671.61917440438,0,0,0,0,83.3964142976452,514.062857880063,4.55982308031699,3561.66126174893,0,0,692.628390156736,229.131325914494,4326.19770170466,697.518583522286,0,0
"10",647.265661736921,1770.35607917503,525.188556037377,21.0299325617364,928.881312977904,1470.13748671324,242.921102843544,274.692591738419,0,0,0,0,656.859138626761,751.515047030354,0,0,592.356428075394,419.520375750572,0,676.558946428065,0
"11",1095.19604484997,347.861790523951,201.614677053468,294.541743517662,234.979923964145,0,865.468369251954,0,93.361771538642,0,0,272.387020970019,0,97.8979453683307,1090.83766318175,0,52.9123433842963,476.29075238841,0,0,0
"12",0,72.0385388369497,0,0,2522.80302791445,0,0,0,0,0,249.343219389408,0,202.899242396714,1277.07332439873,60.7469072041108,608.001526784616,0,314.026365920336,0,0,0
"13",0,4816.12958644747,0,2230.79611867085,3351.97016209296,1522.68789911546,129.512230486741,0,0,0,732.696705321477,372.502103312803,0,0,0,0,0,42.8157809591908,0,688.304572765816,0
"14",774.142407208164,198.27994627893,224.549152032498,5.35925280951301,0,1847.29723094665,0,0,0,0,178.128879118208,0,1265.36706928333,0,0,797.999337726673,0,0,107.336410121443,2747.33651006204,0
"15",2825.74733515183,0,0,1259.87273588202,278.865444425055,0,1005.20998784348,0,0,0,0,790.555205790425,0,11.8572862871989,0,1069.98969928269,2286.37341453832,0,0,804.422427416637,0
"16",25.2945247297077,6754.53775712762,75.6227397026946,960.367586110695,190.345681155837,0,0,0,5896.53140057677,0,0,0,0,438.791613073005,57.8591847675411,0,0,1390.0958538347,0,87.6561856495825,0
"17",275.773424893654,2621.2234118329,111.926839564446,162.028506738586,1643.83652083924,633.7660670462,621.579038876378,0,1855.11150994694,162.603105604219,0,0,129.582216093025,181.19831457478,136.790127345721,586.921360580675,0,0,0,0,0
"18",4187.63306270506,0,2488.10172608036,1998.40558070721,274.16709823879,204.310668688576,33.5208351045985,0,3433.24230836269,0,158.499027710358,336.221403165003,2584.8308423268,0,1547.37452463247,0,0,0,0,803.103146990911,0
"19",662.929431357941,1396.02225481315,0,0,1913.52110230296,0,91.6770723196185,493.35695905933,72.8446977348589,0,13.7628352880117,420.003118198498,0,0,0,1012.72836241218,0,1471.25508901469,0,0,0
"20",1903.17412461632,187.986468244376,0,2704.52333132094,0,1066.12100416537,0,0,437.917589704331,379.17916535795,0,0,0,1045.50093006359,583.245900758338,2329.54604310431,0,0,0,0,0
"21",436.673580444597,0,335.635582820758,695.895977830756,0,0,0,0,0,265.633140734361,34.8965348127405,0,138.044742725719,0,266.887082944075,0,66.4985058645667,38.4894116418146,0,57.4006950234579,0
