"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42991.765235908,16741.0503835692,1501.22927151434,0,0,0,1820.47713717966,456.08226236173,1871.41092584515,0,149.099121287133,5456.16289889721,1014.21831874974,0,5725.91338152793,178.345966804535,3378.66071475568,0,94.8536594221939,0
"2",45034.8117406968,0,6187.74646151331,22998.5481581086,1419.8967771025,0,0,1020.57437182133,4057.57955002184,485.943679156305,1129.70917104874,0,62.0993444220048,632.509067230229,2101.17819376918,1494.52533007568,1139.81504047576,3560.38127188551,103.816773695504,1704.59712739038,0
"3",0,0,0,8943.38999522754,40867.8349085998,1570.54896754617,1226.5362881484,1018.68608091336,0,57.6599724143874,0,490.2503178157,0,0,527.972188194297,2584.1359793003,888.720616697793,0,274.977269309454,0,0
"4",6620.72077731093,4265.33515888921,5823.5405049053,0,12927.0991994809,3146.89313058951,8660.47000376543,0,1930.8671703106,0,1553.7581560648,1372.86756459278,1721.26875072818,0,920.564755690122,0,0,0,1721.00314070783,0,0
"5",0,29810.6892128248,9893.85926453056,4270.68224686541,0,5045.3552981396,0,998.067011738196,3141.86176439751,0,0,1528.56138885013,37.58541899109,3745.03054750884,0,0,716.667104297875,80.4786041320899,0,787.038673109079,0
"6",2570.16058590454,359.551922018661,0,1136.7359728757,125.925412482241,0,0,0,7299.35675529123,0,730.750266133266,0,0,0,0,2926.90049661515,1130.7333319896,2408.58920952623,0,181.164530085302,0
"7",5052.57153894493,430.638563819397,0,402.972505244154,0,233.134193449488,0,340.208387658297,0,398.618708302933,469.830580268728,0,0,678.001519463935,2661.37233553487,0,0,1472.89217229771,0,0,0
"8",661.367358786617,1740.03563436889,0,48.7850936688673,465.912638829321,773.564212294786,0,0,0,440.190869584047,0,0,0,6.14546957786322,41.2538605968439,0,1051.50416175649,847.1404035419,0,0,0
"9",9804.54789056085,0,2167.93436362114,0,0,847.216103028042,0,0,0,0,117.383255574132,0,2650.79220606543,0,0,807.145924615798,768.725385823809,218.477675346825,0,0,0
"10",0,2504.74826952413,0,0,0,0,0,149.873964675724,0,0,876.966152434659,0,0,1298.89204162171,421.05679719231,0,1743.2635393287,1982.48189491798,0,0,0
"11",1892.78011179937,423.804473727979,400.50970410439,263.633158337759,543.171469977744,0,0,0,0,62.3005129803773,0,0,191.951265809992,0,418.603038082818,0,135.632612767551,0,0,790.963698404547,0
"12",0,177.076521682359,358.435930355314,1077.05263408598,94.1132537700557,801.054476749667,0,58.0288252403702,0,0,0,0,0,0,0,0,0,525.598942246066,0,2215.57156871545,0
"13",2310.46677351018,3231.88261119578,0,2701.80499112589,0,0,0,0,225.828793732872,0,0,0,0,0,0,0,0,0,3188.74236073669,2228.68962887147,0
"14",1310.01444593381,1913.0588939937,351.471774277173,1379.38062996752,909.868756271055,778.684432279579,0,0,0,1367.05758498404,0,0,0,0,0,0,0,136.259677880591,0,0,0
"15",0,1587.55408993859,2799.04071426517,1230.36448138165,1867.4471881263,1202.9345347195,0,0,0,0,0,587.548132057212,0,0,0,0,1058.0043961293,0,0,0,0
"16",2271.89281549563,630.623085174752,1885.96623702389,3751.40942796771,0,1463.13820392533,0,0,0,1538.17167239536,0,998.299050654405,55.8691453442014,0,536.471914747251,0,0,2745.26097399946,0,0,0
"17",1887.70495943983,0,0,0,158.065262366591,0,132.899648806873,587.732871829113,0,298.56310896588,0,0,0,520.556283724935,2498.33879215409,0,0,853.123135018008,515.809380042091,1669.54700158935,0
"18",38.1761245391058,3941.17046400394,3892.19448151864,0,25.9513331981739,975.224441596115,1183.83393926478,0,409.832448971799,1797.34693622404,0,108.055746843846,1759.25413662921,0,0,912.824436666021,0,0,1937.07557854611,1068.47015671109,0
"19",2112.83625512316,0,2068.99555583634,0,555.569790441492,55.4289393990348,0,0,0,709.982452212959,0,0,93.2491784877552,0,0,1653.84157047968,298.197180520887,0,0,0,0
"20",0,1677.4035960462,3929.14783943039,0,0,2113.16093084028,904.16992725113,0,0,0,0,14.8890380732544,1998.42322569438,0,0,0,0,0,0,0,0
"21",83.4266591952755,419.178970520175,735.932116931436,904.209616615465,0,0,0,0,0,0,180.514932253254,0,0,0,0,0,0,12.7929593272404,0,0,0
