"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17071.8694743706,5775.22754887084,4216.66598444632,32240.8609086396,0,0,18.8818493124486,7863.37598795505,0,977.870667527008,1943.07063920835,3758.83590106057,0,661.449997259101,632.025389757624,2394.83238613138,0,3769.42512791954,54.8774153620042,0
"2",39467.1896887488,0,21599.817337122,19248.1443056276,316.676729410867,0,0,1799.00824482137,1496.04656282603,1367.11500181738,0,0,278.648313358726,0,292.381791176389,0,1946.92796576314,4945.43756159212,86.5507355563976,289.787820593122,0
"3",1998.12141036613,32114.9102620684,0,2113.65020030122,5391.76690009379,0,2939.54319729455,0,0,5066.19301094881,0,167.076412088025,5670.10105323102,410.660166943765,630.189125520699,0,1445.90742979647,0,502.593415514705,0,0
"4",0,12972.3923045461,0,0,13336.2312378259,13734.7492294812,3207.80536829584,46.5204777245947,2851.61617097428,0,1428.515365086,1152.20308342097,0,0,1808.37387445765,0,0,0,125.981201223098,0,0
"5",19004.9380074234,11042.0148457343,683.379855240787,2520.62338462412,0,0,1125.703951598,148.255617169309,0,855.700532308823,1354.452725726,479.512696016964,0,2217.9202048571,2681.00232991574,0,374.539251289139,11166.1781182072,2564.2291103666,3837.42590490754,0
"6",2709.60469053016,132.35819931497,12601.452223154,0,1079.6424755794,0,340.37353105411,202.213357625524,1341.49383780322,0,0,204.756537395388,257.973630465213,0,0,0,0,0,0,0,0
"7",879.375282831512,1549.43666648881,1360.18080658259,0,1460.78816899762,0,0,1904.94073580911,607.532298744793,233.43311364018,0,0,979.252928825907,395.312597361867,0,2335.02160667626,191.310448716587,0,183.916248946612,59.739601362702,0
"8",0,2111.97535467307,0,0,0,0,0,0,623.768138059086,0,0,46.3831876483533,0,1780.49901233613,0,605.746146354792,0,0,163.421110618195,744.106753316084,0
"9",0,2760.80963335191,2990.46234245447,1724.50929169913,2658.8886993352,0,362.059853605505,0,0,0,39.7832163792496,0,0,0,113.883732715888,189.420881961792,1297.47060645852,1631.75700769318,0,3613.17753898111,0
"10",1459.59066875398,2821.04103197111,1307.61754602003,1335.53989629502,258.831569627106,454.249990660043,831.063403636832,0,472.304201505494,0,0,0,0,0,0,37.0443512256228,0,0,0,0,0
"11",0,1280.31371316088,211.151433777989,0,398.56409297856,0,0,0,506.110818810084,0,0,1095.60442485268,0,403.825179490207,977.94980872337,0,0,0,113.512336387163,136.318237811673,0
"12",0,0,2267.51001123976,2127.91137202493,0,162.225571833601,0,0,0,0,0,0,715.147104344385,0,0,0,34.138093402639,0,0,0,0
"13",0,4333.43150474133,78.351244165852,5987.68739185963,0,976.048692208446,0,886.92860527018,0,0,0,0,0,0,0,1624.96772092731,0,0,0,0,0
"14",0,64.9618995376028,2424.13839117034,1065.22179444891,1033.22158938593,162.767665276262,445.900639953946,522.761508817171,0,0,0,0,0,0,0,963.500615699376,376.127334153371,0,0,1087.19475714452,0
"15",370.588032272131,2026.36646665247,210.585861740263,0,0,0,2419.3232803848,0,0,273.968900511187,0,0,0,669.820864911056,0,4153.65645603468,208.5836741111,0,0,0,0
"16",4959.69009960471,0,815.809539362616,632.735769568551,266.357171192279,2275.69406631813,0,0,846.571337575231,1026.04243904026,0,0,1593.59868997418,1303.58232801136,1685.5650443093,0,0,27.5651183908973,0,443.890923380613,0
"17",1109.25775711674,2767.45790806931,0,2008.94992492084,0,356.947755416325,436.136581413184,0,378.705574879451,0,1165.42677605099,160.963379543742,0,0,0,738.494786526193,0,0,0,0,0
"18",8599.58002310529,1179.96037970387,0,4666.50595568641,0,0,0,464.138254506369,533.883815954783,204.793424798935,0,0,773.097949809478,0,66.7085051643858,196.778090357767,839.772146769998,0,49.8145874158461,474.377091439699,0
"19",1093.54237648643,0,2961.10010698906,2097.19965454681,627.447188252658,156.838998757447,0,0,0,0,92.8637630083463,0,0,0,0,67.9090054684908,0,451.199828992001,0,0,0
"20",0,1807.91965918882,1142.40132669244,864.853256935858,891.579259329008,726.815894605555,0,0,0,0,0,0,0,0,1209.30766671918,3812.33686477517,0,0,181.98062908948,0,0
"21",0,67.2974000626305,806.639757298939,0,0,0,0,0,0,0,0,0,0,713.732893965771,0,748.3852035155,0,0,0,0,0
