"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14789.6509479374,12995.8958206321,0,38107.7641964901,1585.15157707574,3192.24795823558,221.013426930513,2751.63024035021,234.408705647189,1389.23940293133,189.627935481683,1482.73968475953,53.6136180162231,1939.20968016426,1049.92569099847,0,788.002449534087,609.147942637801,0,0
"2",24641.0499226258,0,7725.14454765313,30358.2908929697,5100.13107363392,218.244084863365,924.475655605507,2503.22918882463,2842.90996997338,0,373.354921987486,697.238685782711,1255.58856777844,1376.95137739429,1185.41047759253,2254.23833533482,1803.97928909998,8753.71384463969,1119.78122265374,0,0
"3",4726.15317690995,36919.0956871651,0,2233.7449292548,0,0,1062.84168917465,2256.5778091532,3153.23847531638,1677.87453622308,0,2793.20908237471,936.843833329613,0,668.584276266703,0,1093.47383128997,236.571243079583,692.504014629761,0,0
"4",9208.92406685448,2006.48535235975,21235.4683544404,0,2051.66045772088,425.627749843724,1881.29756216709,0,115.547542220314,0,0,0,452.445276176394,229.460236713027,1411.89419065061,5223.71353268078,169.74885422893,1367.76361724412,1406.82717070852,3477.52434902662,0
"5",19060.9003643238,30851.236119789,0,0,0,0,0,475.193611955613,2124.46688984532,0,223.555873802729,374.059681563813,589.584280322568,0,0,2120.72357685937,1414.14161145359,0,1242.3316878466,1579.68283762216,0
"6",5986.81711085397,386.559939048485,1516.73689485664,0,4783.11600146064,0,0,0,316.03753655874,0,0,0,0,431.623534401104,717.101318631425,1322.53980441612,933.988423288813,0,990.717340163658,1484.63057924207,0
"7",1339.51039719008,224.538028382995,2022.93878089794,0,1842.78230634678,578.103058700729,0,0,2684.38624849199,379.506073529699,819.417840991102,0,0,1139.7924979779,953.327093037316,0,0,0,0,155.938179437806,0
"8",2046.60122166255,0,0,0,318.527724480434,0,0,0,2054.00573671458,0,249.3546317425,0,0,0,657.346627487645,556.594573631703,0,0,0,193.469187286232,0
"9",3069.47454824795,5463.3482901105,0,0,0,3892.64119133029,1037.80108594071,0,0,1308.23612098237,1307.83977359269,128.073240944045,93.2742675944401,0,1040.76709643567,0,0,0,0,40.7671894574676,0
"10",207.069566146047,0,0,1705.96344049534,3882.51596541707,1799.21975753783,0,0,398.834473647846,0,0,131.944128398063,0,0,0,0,0,851.735328052932,0,0,0
"11",0,0,0,0,0,134.821710007285,0,0,41.711727565094,235.559635850476,0,0,569.607351971762,1864.12047536709,1142.79515547361,0,0,0,0,1134.73398975722,0
"12",1128.03877083651,475.040704912895,190.30153523139,167.451803660796,0,840.804473486245,0,0,0,428.060857469454,0,0,1054.27490175554,0,0,827.880612423486,0,43.9533924587123,151.125100610261,0,0
"13",4777.06773812174,1615.89432824305,2219.81484982974,3250.04564242472,0,1120.09276243077,0,0,0,0,0,0,0,830.284039702057,0,74.2157984209229,0,0,0,0,0
"14",0,100.695369556897,372.821187522369,4678.72909690819,1518.45713978487,85.1858886825847,281.718285654247,537.634614192051,0,0,0,245.279177415024,0,0,0,190.520949663417,0,134.754486207811,0,0,0
"15",2676.09758752941,6.49100272172967,0,392.679469641272,0,417.722260288318,2455.64689547662,0,443.981682777317,0,0,342.630343223801,1105.94000672611,0,0,0,0,2188.08982529454,303.614462938603,0,0
"16",588.611525773044,0,0,725.910404600747,25.2545285059271,3310.38909249313,407.68690666201,0,0,3047.17576028695,11.1046987330294,0,2934.86244557759,767.395028821656,0,0,1022.02113560693,1336.91570427932,0,1699.7752953875,0
"17",676.776585022259,0,0,2597.80081698446,188.34632295685,2887.00432121133,0,0,209.232325855612,0,483.503606187594,347.508084990584,348.984112921349,0,0,0,0,420.343306612685,0,962.840961194057,0
"18",919.277152490615,2402.38276938383,4994.90951039089,2658.0866367508,0,748.675914571991,459.574546491103,0,244.40484813666,1262.90979732351,201.348725484499,0,0,961.591939172679,0,0,1970.87282366784,0,1225.37556084866,0,0
"19",0,0,2529.98584832069,1177.89926211259,0,0,404.619221829006,0,54.3395564027378,453.514935752712,0,0,1137.85790511627,240.520500311244,0,847.980324699899,701.383367956182,0,0,0,0
"20",0,278.228556630247,788.321584652143,663.595787183104,2142.30027384857,962.654022033784,0,0,0,0,0.193038324640359,0,2064.65293703981,0,0,1636.95392015148,0,2100.29443747175,0,0,0
"21",599.108302652219,584.869607394229,643.486417455168,0,0,0,0,0,86.6814912313659,0,0,0,0,0,410.3759602221,0,0,0,0,11.5334758877588,0
