"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19212.4018799194,10339.0984017673,4912.89290996162,34453.0310885285,516.206308397257,958.958027503939,860.988569143922,1040.44603198383,0,96.5272368130747,2032.88933747012,2865.02674959728,378.13648061564,1187.97946011837,907.960509166543,0,176.945427105592,303.904346581826,1135.87651314752,0
"2",18187.2110137832,0,27603.4452570978,21058.3217794604,3605.31660818734,5251.42423399719,2165.15956566799,0,6460.55989221255,1760.28703443287,0,0,140.848358054769,111.015874171909,3064.98772131067,0,0,2517.85034484712,345.453793829747,861.850581359376,0
"3",29775.2747979515,10035.1047013424,0,3126.21064719068,0,0,3575.394178298,982.026315499125,812.462985370981,0,0,341.743131173849,0,2989.11619380651,230.959531198208,2331.51289174574,0,2834.5586222181,384.989661614826,1031.35892675722,0
"4",13344.7581374112,9686.80236270506,2293.30949004392,0,4767.97620731241,1627.9460751223,0,0,537.621105666405,722.180665533244,902.249178522743,1064.79187905209,3634.94565051707,1106.69178507109,2836.41270888259,5090.56110245396,357.687098699332,2516.26456966243,0,174.190296379841,0
"5",5813.55596681623,40258.8848138284,2239.44168575833,1542.26041073856,0,4330.84414199284,1290.19946708091,1809.39660423628,848.877361968439,271.520256641109,742.23334203115,0,0,335.125639837755,0,0,185.136408402001,388.400436052796,0,0,0
"6",2275.96574253602,1205.91641169478,3904.69760269012,0,858.453513099223,0,0,0,199.33627016963,0,0,30.8489376086756,1121.71037494108,687.639826068524,279.82571572544,0,430.281392791948,1928.56571472263,2791.02845432791,3155.59852654604,0
"7",915.254720865469,0,759.334465407033,3197.69518881377,1705.75208696851,0,0,267.34134323596,4039.50934439871,0,149.175899956855,0,0,219.919287165497,0,0,0,0,886.258168172628,0,0
"8",532.558351115813,1193.67300898809,0,0,0,1442.09123674264,31.2226377266344,0,0,0,0,0,654.032442201799,0,0,1067.21114037066,0,758.969623972097,0,396.141261887931,0
"9",305.128593780559,431.485791223342,960.518805208421,4225.22739458204,2930.16621953699,501.445575297182,1784.42371900023,146.655205279536,0,423.073785896016,0,0,1844.16171128227,0,0,0,1394.20200263743,1979.60746056002,456.126540351985,0,0
"10",326.744249981206,0,0,1087.41237601361,0,414.025081435108,0,357.511866311088,0,0,0,301.455932975488,0,308.219932590233,0,1289.39463561198,130.598179314759,3491.7754572855,1270.14494817631,0,0
"11",0,30.5719716309015,0,0,734.523866819276,0,0,249.448654614609,660.982922712871,0,0,0,739.732688966912,0,0,0,2160.8746458691,0,0,547.215295378923,0
"12",0,1367.45923689704,381.012113820837,355.576438929727,0,621.986331125732,0,81.9352797746086,0,578.306854868248,0,0,1332.8360688266,0,0,0,0,0,0,587.819828602483,0
"13",1429.68581550671,0,4102.26534487264,87.0514894217926,4559.40685643203,147.37982781026,0,0,0,0,0,0,0,0,0,246.11237159917,1897.64735632161,1417.86609720872,0,0,0
"14",519.529684040079,622.069938575311,2197.95796537723,2553.70520562821,82.3240171793911,145.1052406428,0,0,0,33.959805691174,126.393795256645,0,0,0,918.913456538901,306.623015428383,520.314541139601,0,0,118.899530089682,0
"15",0,1147.39050474037,458.785189769995,3076.39769028898,0,0,1571.26324999906,0,0,836.77686171919,0,0,0,470.510718249549,0,0,0,0,1303.51858998248,1468.25073186812,0
"16",3876.42891471401,0,0,0,2235.69814335459,0,0,1040.60615570043,1203.55514954028,1893.55742054327,2059.84536701304,918.250620994294,1058.03903476872,0,231.21685440717,0,353.242933269093,0,0,1006.66193242306,0
"17",69.4449277071644,1126.59626365638,137.186306151206,2581.10988597511,0,0,0,0,0,510.756854526229,0,0,437.575333136912,860.034501601336,0,3399.63637118243,0,0,0,0,0
"18",463.729943332188,6385.22057113109,1662.31890190955,2016.78863526771,2579.92111278578,913.63875764845,0,0,0,1966.71403290738,0,0,0,0,0,553.072004606448,1250.97364526561,0,0,257.032619858692,0
"19",3461.41924458534,277.248329541254,0,28.555018403131,199.849600857217,0,731.288961959893,197.738657260487,0,0,982.487694184084,0,0,391.494818828383,513.183754671293,608.927148558766,0,155.907693651433,0,0,0
"20",0,2951.94178112552,0,558.908626108117,984.288980913754,3094.24505434542,0,0,1587.32906089675,30.1128503068314,0,559.590520899913,119.004191815129,37.4481898707822,306.217705815752,290.49604394785,117.611551289768,0,0,0,0
"21",354.787933112704,171.749136637035,196.453802008022,202.08448620257,264.147688671468,0,0,0,130.728620167154,0,0,0,78.7429669609345,0,557.114967293403,13.7798846086215,311.039581592144,55.4261875888077,0,0,0
