"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38026.4905315664,4666.2261497507,17869.469121855,2677.15303914289,2637.0781558179,1931.24756915274,2455.16617597086,3553.71935751209,1282.67663642823,0,531.921301202877,0,0,0,0,0,4424.40376779732,0,1323.71747162438,0
"2",39087.2070560931,0,22609.6052940081,7847.18169153547,9274.87305387804,0,722.564942261601,99.5839940034251,623.825862695537,179.102078501981,0,23.2757623088885,0,0,4144.82529814607,5131.0653900016,1181.41121498903,507.267372900304,1701.94304709137,0,0
"3",13673.1998384794,8191.47314735123,0,0,22046.211167934,947.340512379239,457.117276793982,519.412927456165,2825.90606724128,99.3079076820877,243.962725245795,1496.30501952829,2919.80642979902,552.701557549088,0,704.424944932818,616.593895447859,1247.62465074458,364.382130436886,1544.94238516505,0
"4",7539.23839235373,28293.0464614567,0,0,4676.84250556885,1070.04607285733,1044.77451111736,140.652817601162,0,0,202.653366887382,0,0,23.0504583022908,0,1962.64094774225,0,1437.74832990941,552.593532438691,3721.10091680015,0
"5",11117.5918820203,2281.07412936289,9930.07758832048,7127.8346872659,0,7560.93993385804,2267.77079165482,0,3176.42279087224,2649.13266332339,0,76.9581251139711,4124.04337055374,3645.50350003755,1427.85238745894,947.387995216239,1668.13568365146,612.775882747749,1160.27928427757,282.095839649636,0
"6",426.422930042376,4856.20759525952,94.2270785909321,6402.80416925816,423.308293575487,0,2545.58032385734,0,0,11.8269294130708,0,644.787583522974,356.315986471446,0,0,0,0,2519.41678234888,588.970810581303,0,0
"7",0,481.005150106537,1274.29543321559,2581.16802218739,1814.56513621269,0,0,347.039874214903,2698.34980780785,0,0,0,0,0,0,0,1210.57727263799,1733.2398086013,0,0,0
"8",0,85.9753082826764,0,0,0,0,0,0,2392.90329588453,0,125.294738692869,24.1679210666205,393.345727276595,0,1832.65898146953,0,64.8043393878411,0,187.21045379224,969.538937152803,0
"9",0,2999.02710553048,0,0,37.7686058946479,3294.00812008852,1142.88283642386,0,0,147.117063029072,782.750227384008,0,500.521937343137,409.171480897291,2087.49458084118,1690.5838550668,1961.10634629251,1365.71828691396,0,964.072358930891,0
"10",0,0,1163.98744276066,2818.92573037077,2596.91952082778,407.24063126668,0,0,0,0,1239.74808840486,0,0,0,0,0,0,0,750.461246064408,0,0
"11",3058.65626486267,0,143.927684997389,0,0,0,79.0870102784607,0,0,0,0,84.6350633166957,403.079624751252,0,0,0,1353.96439778607,0,0,0,0
"12",253.723020171631,1446.62529103932,75.8051575263956,92.8254457690115,1129.56164091195,0,524.437968629471,0,0,57.3348547880007,0,0,435.973865068565,824.780674389435,0,0,59.6346512456881,0,406.229583305806,0,0
"13",860.527839622209,1433.05919367875,6913.02248175523,0,1787.53030604171,0,1198.84330585695,53.8809614295416,332.260334964,0,0,0,0,110.296505366329,0,0,0,300.246977354749,897.747253103458,0,0
"14",0,560.860603612449,4771.48774319637,916.075337177596,1774.74146383632,0,0,0,0,0,0,63.35426257326,0,0,0,0,0,59.276785191464,0,0,0
"15",410.235294342598,975.004600931674,528.357149206536,2208.45466337269,0,0,0,423.431256345476,0,0,0,1631.63290985526,3342.04975120095,49.0657007127281,0,241.516207157566,0,0,0,523.146003492253,0
"16",0,1072.17180912672,1650.44562989377,271.038495443121,5727.9738003846,334.53713103644,0,0,1918.0212281099,0,180.87511769885,0,856.166047417066,0,0,0,0,3724.26956466611,0,141.60370295134,0
"17",1072.83498408354,0,3348.53656702422,0,0,105.65432036363,141.904623599623,0,0,0,38.0478886446976,0,0,0,0,4229.87128026274,0,76.9469498788509,108.543830079359,0,0
"18",2336.27054304392,3856.61677834387,0,0,1870.07444134186,566.314493835935,0,0,0,4077.15642939995,76.3856716508072,309.70571561925,214.396604644809,1427.75182511001,0,1197.79649890044,846.262794289582,0,0,1270.67842853247,0
"19",1815.5699921254,1413.29829870393,65.8239316365562,0,0,2083.17849305346,0,847.4902935966,0,0,698.964655402886,0,0,623.775257982523,0,0,0,0,0,0,0
"20",0,0,0,2474.42081875042,3990.78457108749,0,51.6986476101601,1106.9903504378,0,523.591860499606,1470.23003376547,362.826696066328,0,229.256287530011,0,0,0,213.202475820896,214.192815767458,0,0
"21",0,132.580699283149,0,0,132.548444007298,0,0,0,0,0,0,0,480.956226542736,0,633.98062804623,0,147.118740864255,0,808.87051609915,0,0
