"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13851.8548600865,8294.78388328476,19404.7365655768,12575.5399113433,910.735204329368,1788.81830745825,737.669103222734,7043.55636137181,16.2922927124749,63.4911647188613,0,0,0,0,315.477428460669,1583.43375187247,13433.7035760912,0,1359.17686729119,0
"2",42535.4037525226,0,26151.6337190194,7128.95546575805,0,4703.32530405889,0,1394.34444118824,454.960773174964,13.1301632622515,0,1037.4704126631,2299.29829029948,976.409066331731,1141.77086740797,2638.70730960924,299.185598558602,0,1720.97820566842,638.158688891054,0
"3",18707.8869584193,1634.75953452288,0,2998.50290908133,20451.4861913577,0,164.138174376907,423.041691232456,2072.65333820244,0,0,81.5293997263777,942.307105164947,3447.25371238832,348.15225740205,2301.17342069103,0,2247.79559260575,987.102495050624,1642.92980394538,0
"4",4339.4664164381,21513.724199688,8426.68327202518,0,0,405.413254615074,4161.48183134473,584.462305919024,0,0,169.429619334095,0,3551.51785076004,217.797542394465,496.378088477423,5630.07856470186,999.165721523292,0,0,168.78964581449,0
"5",2152.34427360959,35630.3860111663,3660.86719987046,5562.59731617598,0,6251.98041843877,0,399.12613953104,0,0,111.616326924517,1249.41785694239,1009.76949656484,1174.69590059882,869.442842457482,0,1199.72440441099,366.065150882922,417.843197810791,0,0
"6",4256.94634269846,2189.96957730967,236.929135447557,0,4553.16980695904,0,0,0,7.85173025388349,2390.49922701215,361.883381374239,0,958.758987583714,208.614096478896,3174.69044317397,0,209.034613651228,0,321.521140979168,0,0
"7",1555.22596263674,1851.60636788095,0,1871.86594430046,1751.78637316077,617.726021988001,0,0,0,637.228291704969,0,0,1632.53164402977,0,0,247.515285251186,1974.75461403172,0,0,0,0
"8",767.437988503847,0,1540.94866845816,1436.85932099516,66.5112851682827,0,0,0,472.153712841312,0,122.282780810202,993.499825344881,77.1254986018844,0,0,0,0,289.292133403209,0,309.788488878766,0
"9",0,4705.73534650635,1890.95829583743,0,5997.14859116411,1797.21783011911,0,400.09760483678,0,0,24.93682101378,110.800709353838,0,0,1.46992141548779,0,0,0,0,2453.85768438908,0
"10",0,560.381551531613,257.276409668174,95.9471785764413,1834.47760865891,0,265.793687886767,0,2230.15453290867,0,0,93.6487469833454,332.277319670694,0,1285.28081264869,0,136.763629269656,1885.28118189229,0,0,0
"11",1172.71256356175,831.983223563263,0,0,0,753.961230873909,713.103755804478,316.270798565948,0,0,0,356.944175805823,0,0,0,297.746690399443,0,0,0,680.62760741799,0
"12",0,442.147496973565,233.920260772913,0,54.9484846949945,2241.7364798839,29.5613493123057,0,609.002760438785,0,0,0,0,0,737.344332089337,958.270988679518,0,0,0,0,0
"13",1367.56686153579,363.194306479296,0,5842.31781742202,0,41.3121844482544,1809.76847523413,1240.13873820981,0,167.172817400625,0,0,0,0,448.083281032524,1626.84391859716,717.22177135297,0,263.794987460173,0,0
"14",0,451.321121819161,336.132564575696,610.625583693246,408.4483820415,0,106.513590273099,32.3108200026211,607.410758550122,1218.50838786525,1645.0763620903,0,1395.86898568953,0,0,1195.11778980598,0,0,76.2035438087259,62.2583053722049,0
"15",2562.07106288421,1318.9986786148,0,789.671970804628,0,317.667001272978,1342.56531793591,0,173.343611177049,0,0,1001.56178049521,1103.86907376135,0,0,17.4202164178791,0,0,1705.72482325366,0,0
"16",688.313540061215,1859.12901640155,1838.3560629238,1232.51592898324,4284.10517580015,122.816063476214,0,0,2086.6808730778,325.488729054078,0,0,0,236.098324608344,151.443340633907,0,1885.71757619719,0,0,1166.43789551067,0
"17",1442.05195133729,1051.29790105274,108.856894354327,960.960890071173,0,842.446871052562,628.618885859577,0,0,1053.02173445837,124.573926479213,34.2640669512881,0,0,318.07026138341,171.367508640538,0,0,461.018473350411,1925.79107894587,0
"18",0,5089.84583307151,2908.23565174356,0,4971.67033353243,0,0,275.173178411264,183.355424771088,3157.21806069596,102.381920214111,286.800506488429,0,0,0,577.750673206404,0,0,496.978642578064,0,0
"19",0,2122.94764528847,585.103320389905,0,427.344950719712,0,467.368096794494,0,0,0,1375.0989065379,3.63287941978155,723.331318943232,851.033556804294,538.623413722591,120.536856038481,0,0,0,333.079977842369,0
"20",104.050363030327,0,765.139993510766,2226.64023721244,2538.42761893932,0,513.573039691658,191.013829936151,1403.18363934123,0,958.141304280377,0,0,47.3393496610537,616.062014116862,0,0,0,1273.62316761534,0,0
"21",0,635.234031679573,0,448.001054334369,45.791277107682,0,116.605295264448,0,177.101228978336,48.6867188994429,0,0,0,736.111698611319,0,7.28046878118166,104.607655724231,0,16.6358254622574,0,0
