"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47368.0501729211,0,15549.2545053893,3042.2400056867,344.375107936337,555.306667213493,0,6584.86383469596,147.569439158708,0,1360.89124918993,1556.12386424381,3042.57225588418,0,0,0,0,9.09536376144752,1818.92681174151,0
"2",23447.5019908047,0,21803.0927298887,9989.4687629361,21411.7692800231,0,0,504.079850508583,1950.48283112652,1383.75471060991,277.169466033296,0,2837.35219709313,289.677438723706,1425.34051261295,1292.69768789139,0,6388.32447949832,133.020120662903,0,0
"3",3434.87901691246,27083.592351532,0,7052.34275459412,4387.81866725979,2241.72304267186,102.14629720769,0,0,0,325.924921403195,95.0866355954157,2256.75229439618,0,2967.79499710812,7553.94387109559,538.017413269646,15.8890490865353,101.656986716312,293.144285318048,0
"4",11224.828850531,4106.78503965262,7172.43647134965,0,13953.5711345531,23.7015989849597,54.5511941549653,1649.21717132992,1607.49815022646,2403.63675214836,1393.43197270278,2411.4311548892,202.318921309708,0,0,0,2538.06470532964,0,0,1922.91519587316,0
"5",32370.8843594734,0,3247.01751258262,5115.31906163873,0,5021.65805445265,1601.58553493249,1006.42587331439,2482.42938851732,2219.87888057166,645.943945225633,336.418404654126,2409.15684424326,0,0,170.004785835139,232.008512229373,0,2832.04727598713,365.098101727227,0
"6",432.726827355131,5411.1005720512,7.78748171769539,0,3575.72612045016,0,1193.84817255184,0,1553.69516861839,0,168.227646186418,0,815.4752115788,438.516707326901,432.655018233695,0,0,3534.09453280116,1115.90124652092,190.113777529539,0
"7",578.045943372383,0,1087.71954351757,1514.99303232596,0,0,0,97.4824098921538,0,825.522338570931,0,79.5846497474394,1150.1020938527,816.476202306976,1999.3280123286,0,1923.98227484586,587.665094947376,793.427303485807,685.911605790666,0
"8",0,710.979322205801,1090.21384489913,73.0306062547136,1237.4380949621,552.474548863307,289.22286061276,0,891.386141716255,0,0,0,0,0,850.407695154578,154.668947107956,0,0,0,226.077641229023,0
"9",534.923596699461,0,8702.72023870546,0,63.3107715455788,0,1675.39603216435,0,0,0,0,0,829.541242230624,0,0,2154.05571891573,0,1404.19640362408,2018.07880075075,0,0
"10",2679.23791011337,625.868379926436,150.069056258166,0,1645.61335494368,251.425903828594,0,0,0,0,134.584323383488,238.331063878039,0,0,0,672.829498023853,0,1945.378375491,132.297846963829,501.646946884699,0
"11",0,214.271178250219,1184.43591229152,0,605.469220704353,626.214860988747,0,0,0,482.320384521016,0,0,291.398566669474,0,0,1299.32513741517,0,0,396.126295631721,23.7884895203059,0
"12",0,56.6716210583511,416.846286753739,1211.61972648657,0,2065.68829663577,0,0,0,175.818591555411,0,0,24.6579142513516,226.958592763262,238.83903910036,203.184869761738,502.021193792866,184.626020685839,0,0,0
"13",2994.32417845177,2656.73760568954,1126.02705717782,254.264015239716,2907.197041153,275.985836676593,0,234.669189759347,1155.61497388958,813.293012855512,287.186130310754,0,0,0,0,0,0,1182.11611796924,0,0,0
"14",258.637255931128,1757.54979303448,644.790206136431,0,0,1451.45539060462,0,0,0,0,371.033217930852,0,23.8664725372943,0,946.38154821518,0,0,1968.53278126737,0,723.549529930104,0
"15",0,29.8754942547796,39.8759234602823,42.4198036419767,0,5579.6158463753,1303.95134085529,0,0,0,0,0,0,1743.76979327864,0,750.1608324739,603.38937272275,150.386192462855,89.4489370919364,0,0
"16",276.817542579477,1997.23102779873,2802.19920214522,3447.24827809242,0,0,0,0,831.373082439614,87.8380985977147,0,0,682.035795039656,0,226.602991185272,0,2035.44005573999,526.791116529245,0,2963.5253365806,0
"17",0,2763.40543671701,589.165606914427,0,1955.18622196609,19.1969375275183,218.65725823015,380.299449004186,454.806682932629,121.219212378631,291.30871993854,0,428.34646266536,0,3.01460442299413,1797.11400233595,0,0,0,100.619848903275,0
"18",518.935805743779,817.724563566665,5944.34981698051,5953.34151970086,1905.97121457232,0,907.07819981513,123.331046869535,0,0,13.4300907920894,727.827202220263,0,0,0,57.3017684241145,736.685808662169,0,0,343.433187365469,0
"19",405.943910087458,502.494935929906,120.951283060167,68.9934000744664,822.499088054925,0,4117.25442037359,1412.07957978237,0,0,0,0,0,0,0,0,0,97.8843051384541,0,0,0
"20",1725.85123982613,0,1106.12715804318,45.6715626767666,2447.04577477111,552.822439010923,0,586.064080595582,9.2584909248576,0,1150.67207987054,0,519.527690958065,1337.38225759359,1036.44745760005,0,0,0,120.324325464878,0,0
"21",767.939609358948,2.17920904760554,0,292.231153934818,0,0,88.9118291247602,0,0,366.395002097618,0,0,0,0,0,0,0,236.253165373841,0,582.145285905251,0
