"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58584.2824919619,3707.38019455775,2114.35514607091,0,2136.16824032924,5699.78323927053,0,0,2051.02757138646,230.24219245733,61.9756922915934,0,0,2138.03935182727,1571.9133709411,0,1223.74371592528,0,1860.35807080266,0
"2",25584.789003174,0,16802.4616773352,13876.3496825392,12730.8297050625,4646.83545618711,0,515.279136604301,1741.78866172999,695.460641983916,589.861325127992,434.980691883771,3096.7010932767,6690.43136501579,778.977802334856,4713.57461311184,0,0,235.41120304594,0,0
"3",29035.7768712303,2226.33675445907,0,2797.75264903202,9759.89813290644,568.798921549034,0,905.052016898898,609.683635398475,0,670.000674692122,0,0,0,1643.8009711613,4418.44838930384,74.2087988766799,1783.17870051963,0,3957.77606813936,0
"4",1195.40822390169,4129.31664254472,19915.0523621948,0,12086.7536443425,3169.00949054769,1415.17384590055,1223.77707807704,5046.30005900933,784.970760563598,138.708966844546,539.819084470824,0,0,0,1020.09815463842,0,0,0,0,0
"5",5395.05788409892,9123.46243785992,0,17882.2908003675,0,5906.48012823162,0,1134.87237031456,3846.64659662175,1497.89240014964,280.069565120055,455.265945199378,8288.24022970582,468.67516511668,1017.73281995146,0,4044.88051438509,0,714.309678262291,0,0
"6",3533.50269185097,1703.18948918982,0,0,1744.73643236038,0,0,1727.09139508165,0,0,127.004938013149,2124.16577531893,0,0,0,0,0,7910.17776110712,0,0,0
"7",0,2585.43015630907,1615.43305117248,0,0,0,0,0,1734.65146688606,274.316401059187,475.801960889254,0,0,0,2102.37588746779,117.699360242133,910.180039521934,290.972081152548,428.281669157727,1605.09843112624,0
"8",656.786168539344,0,0,0,399.79736995047,315.129414517934,0,0,240.059549681871,1468.82805327171,0,0,1481.44102314184,0,0,0,440.886244697348,967.782539513774,0,105.189339691384,0
"9",4466.78688170451,1940.11270481599,364.828016369692,556.324622210929,6563.1351337713,0,0,0,0,0,895.142518664419,0,222.728706721089,0,0,643.124323438488,1143.37711444795,0,0,586.662782491655,0
"10",1347.76394134936,2378.91179338181,127.611118036082,907.386685175265,0,0,0,0,0,0,543.807621488879,910.669548894813,0,0,0,0,0,911.517128769197,0,1849.61482259987,0
"11",935.283895892881,2023.37124277955,0,381.153016354356,1371.04319578491,111.724253725904,0,0,85.5651876394796,0,0,0,0,0,0,215.209253815501,0,0,0,0,0
"12",0,2610.84366456967,0,0,0,221.782521880755,73.6571153594356,0,365.687394793533,203.499922374857,51.499831670407,0,0,0,0,1720.31837740282,59.6433247937839,0,0,0,0
"13",2735.85648246724,0,5526.97891315102,0,2398.66974087825,0,1497.28045984828,0,0,0,0,0,0,0,0,0,994.514727431175,0,0,734.114835396948,0
"14",2555.7872449096,0,0,960.056748813483,0,0,0,205.902412646117,64.9750000491053,0,0,0,237.666880334799,0,0,981.065344779756,351.640830576091,2259.8234165778,528.878316900677,0,0
"15",0,0,822.778262699207,42.3117365096527,8019.26350494615,0,0,0,0,904.852824623556,0,0,0,281.081976709707,0,0,0,0,262.605231129463,0,0
"16",893.014543627044,0,5012.17577188182,4758.90732536745,0,0,168.727344401409,157.79238090378,1140.29480978362,1015.76454038782,0,0,0,455.164741035046,1615.48884612693,0,0,0,659.772223213017,0,0
"17",0,834.471689438293,2159.08480118254,0,3333.1507597864,224.37858765774,333.411194739948,0,73.3882421932615,0,1056.77291880944,0,0,0,0,703.835931606649,0,403.846318522494,0,0,0
"18",2765.87622277882,0,514.152462799844,4216.61104094146,982.549577340101,1706.03084993018,2346.2307823903,0,150.702318431571,130.633307264827,0,0,390.019079089561,0,0,0,962.413914617862,0,3884.19066912836,0,0
"19",0,3077.90336184791,0,0,22.2394060417321,0,0,0,2421.66582286948,0,0,0,0,0,167.942362435462,0,0,1816.26827525595,0,42.0816940507505,0
"20",549.787981714892,4886.88427447889,667.888700501961,1163.25677935781,0,0,573.64582532619,123.881860529701,0,0,0,722.693622115118,309.858558799701,0,0,0,127.863827244436,654.827697531387,856.605429735499,0,0
"21",0,0,0,953.441950246029,548.7893874754,0,0,0,0,0,0,0,0,0,662.453834656727,0,0,0,171.37008246471,0,0
