"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3554.80406858049,0,23068.7394854765,40895.5809184687,0,1506.97894640067,180.574122742426,1797.6281806873,482.901939788311,0,134.75240313866,160.075004134873,0,122.230765595211,2153.15678513136,1108.86841850509,159.491729776723,5215.12014004464,838.366369351252,0
"2",37574.9970147246,0,26839.6710234508,6535.64235403676,5382.48356766098,4419.59515525703,1843.22273134509,633.200923542061,3497.8617136006,38.7398192964613,659.914388545776,543.882452038522,0,584.311387958274,862.035049513413,0,0,2954.43691222496,303.919593268921,459.817971949135,0
"3",0,24029.7699477679,0,10981.3833933497,0,0,0,919.815641656629,1705.2044625409,617.555588631878,0,431.78188500272,2581.66074927844,0,0,5162.92988539726,757.144792135296,10854.9929267651,408.47331164182,0,0
"4",9530.14173802251,14352.5071483499,4671.89278174062,0,0,4365.70474487145,758.727552831973,1195.87553080076,2032.17773656381,5056.00709410582,312.049253209131,0,0,2808.83850022074,153.339016654085,0,1620.64354437589,1783.17670970259,647.697243318114,1375.60971826822,0
"5",0,32940.2734980287,9441.93353736644,0,0,411.901181964434,0,257.94204001584,0,1607.4530777867,2228.01423778397,0,7536.6125657859,327.426066763496,646.568734121658,1251.6567514605,0,0,0,3406.09484430728,0
"6",4187.11487302321,0,2583.71000438465,842.841673345914,4510.82536718835,0,1422.7325352467,951.039775061275,1731.31848397627,0,313.082904493588,0,674.053443890052,312.484404183666,0,1185.33123330313,0,0,0,155.333784824837,0
"7",249.31099087501,960.669915948182,4350.72926252111,222.399558658277,0,0,0,0,3998.1639836421,222.923033751786,0,0,0,1673.06842385052,54.98177237232,0,0,0,283.876600443958,124.116962921007,0
"8",1655.02133109768,78.6913726383754,1160.38567240028,179.884549956413,1583.55252293942,0,0,0,449.748107568424,0,0,0.770108950925742,0,0,0,930.614939709085,37.2310977450388,0,0,0,0
"9",11348.0142531841,1225.96293921681,0,962.117548352845,70.2859912659692,526.640316136374,2585.33541385951,0,0,18.570068965038,0,0,0,0,0,0,0,0,645.296273655499,0,0
"10",0,2138.81598063191,471.397976367228,592.319089695063,548.643523110008,725.189084750824,1030.68943844318,0,0,0,312.000745484227,425.247180433245,0,0,171.857091637161,1769.65913670801,51.341315162374,0,0,740.122097271929,0
"11",560.823600535457,240.06377430345,0,33.9113745601454,1482.9857128294,173.745898654538,0,325.45726417477,1505.37770013697,0,0,0,260.387898933713,0,540.596821864086,0,0,0,0,0,0
"12",1334.22462933817,801.394618472273,441.596512788146,356.726568438712,148.496049549988,0,1164.02420022772,0,0,0,0,0,667.436949231892,340.338864151887,0,0,0,0,0,52.6937606465178,0
"13",2683.90144992232,1876.67653740742,2299.47205803094,0,0,0,204.071049546462,0,365.59019998414,517.557403590052,1175.3041416923,252.403976809855,0,289.192583195095,412.86873806492,1426.31163697882,2384.06538395064,0,0,0,0
"14",1650.80932167753,1078.99137100208,76.3854825159225,10.1675267545957,80.2662612813837,1169.91110164293,754.161840706548,0,344.566518732843,0,0,107.561441933211,439.582409076646,0,809.055520188448,973.942361991851,0,0,0,650.395038083472,0
"15",1997.06918172502,823.618471047075,0,489.255326293017,1297.38865241659,1607.42473246843,0,140.756331212331,93.7716576541137,0,0,1020.70496164451,1032.85456652004,267.698963463887,0,0,1295.72243400707,0,0,266.628258165648,0
"16",1430.57992608682,3296.90261675339,665.306450614518,0,2485.22730265476,1931.95186953532,0,983.39065319308,0,367.867106754706,0,0,0,0,2297.62219438624,0,1185.72264799771,995.490418086681,237.041340664667,0,0
"17",434.471160423023,0,1708.70002990303,175.546713595283,542.803776453287,437.580118910566,721.609084906174,0,0,0,0,1493.77368413912,0,0,0,1030.82375637929,0,0,0,2577.03211922702,0
"18",5324.34849540733,3549.41152123448,0,3729.59731371327,363.042777082651,989.390780496244,0,333.266143139983,0,0,0,258.672980337184,673.991984217836,753.10199601732,1273.82869255547,131.887837798175,668.869702713132,0,0,0,0
"19",15.3939792127885,621.829822972829,949.29390005636,798.99435476506,569.273567744663,1253.18660103718,0,72.3302255168437,0,0,58.5468425686395,580.019285746483,0,0,2534.54722359793,0,0,0,0,94.6851192825591,0
"20",1304.18919462188,4534.13309928106,1575.35063974277,0,0,994.1162788318,116.357013722486,0,0,97.671290394701,0,0,0,538.89205807237,0,1.93604434924691,0,1474.5489383192,0,0,0
"21",371.066897362986,0,0,1630.67135199518,0,0,0,0,0,0,0,0,0,0,247.28025541093,87.0367500737412,0,0,0,0,0
