"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24637.0879075675,7297.86220452547,30746.2672158701,12294.7944219198,149.059209887567,0,0,441.987438522383,394.585508052878,972.672122387013,0,1069.94498465241,106.398288486554,0,1328.62789608389,1939.9820798652,0,0,0,0
"2",16143.69224016,0,23654.0028108827,0,15158.469117032,8163.53898675349,3916.55853377844,0,341.488770386242,0,108.388052941835,1221.48663537147,1789.50849972974,3884.33055961302,0,7442.53078731851,4329.79625830595,1413.01626189122,49.3604305289828,5517.5641137206,0
"3",29951.1269304406,0,0,3173.43123884736,6493.00472886669,0,3074.78082989923,1497.81364912604,1723.81208119123,0,266.951793174667,0,3157.86339405088,0,2416.53934099068,3305.31384775144,0,1807.14957962573,653.508995744408,929.416174457334,0
"4",17624.9675135554,1132.41503458265,11628.1877457259,0,0,217.725309920927,131.220758065723,1912.54891283582,321.232055562971,4209.08670846337,0,2184.00941048749,2017.70351794307,2645.54274295061,3811.50545941319,1012.50300435364,1815.74013917396,0,0,0,0
"5",0,36150.3755583124,0,1036.79367894543,0,7391.20724734126,740.541712697254,0,3539.35033921472,1463.56258397742,978.426651843437,0,0,0,0,0,0,6292.39730093279,2463.22146212041,0,0
"6",0,4243.5435570495,0,2232.36491236014,7000.9814105169,0,0,0,5287.05158506677,0,0,105.927017928487,0,0,0,0,0,0,0,0,0
"7",0,2342.66733818793,0,7109.07039236148,1172.68132633337,0,0,79.5048784843221,0,1106.53847165346,0,0,0,0,0,0,0,329.778097963725,0,0,0
"8",2623.58639472077,1857.63717840081,0,0,1129.00356899041,0,0,0,0,0,0,0,465.672560893787,0,0,0,0,0,0,0,0
"9",5329.60761116957,3075.68731811683,1064.22217238194,0,2328.92953963408,0,0,0,0,808.48689031601,0,893.422792239157,0,1259.08165682703,0,213.483894440807,0,1357.71839201893,0,1051.58253749208,0
"10",0,708.675419441761,0,2803.59673272607,0,43.7197633203084,0,0,2419.82906872027,0,0,0,1336.02673127851,0,1052.32333883406,51.2833776816779,71.1031362489564,287.594640332409,203.130451111221,0,0
"11",69.8786386365022,1397.39076439803,0,541.827758374795,0,95.1318045451889,0,1400.90305646196,0,0,0,452.013977198858,0,0,39.4301893077733,103.961468847506,213.410202716974,0,809.402185505001,0,0
"12",0,395.74608291241,0,1837.74732172083,225.616740184759,17.6860195601774,1374.11967323125,0,0,0,0,0,0,0,310.102893911273,0,0,1145.91342132461,0,0,0
"13",0,7313.91268291897,588.508191383307,0,5232.33682017172,0,0,642.314978547328,0,0,110.342486151516,0,0,0,0,0,0,0,0,0,0
"14",2124.56805496903,132.776014600543,0,0,0,0,569.781982883617,267.05183556626,709.612033480195,0,0,0,541.630908574072,0,0,0,0,1670.88738103684,1280.1436853912,849.34429908551,0
"15",3077.79164826388,0,0,0,3763.51503287637,0,2300.90631668069,0,0,0,0,0,0,0,0,449.11861171708,0,0,741.561927079685,0,0
"16",0,4256.25752961777,7481.09294503818,0,0,0,0,193.511340034201,0,0,0,0,2935.4047455109,0,0,0,739.577520281318,0,271.2584462457,0,0
"17",0,82.6946158270453,0,190.143842198557,613.959013118824,1410.73337241898,0,0,0,1044.98626060219,0,0,0,0,1317.32348601892,0,0,3192.66293444107,1269.83691931111,0,0
"18",0,1380.74889142696,4984.878977509,0,0,522.472881946335,0,0,2441.73387837711,0,2622.13140727911,392.710526948951,0,0,1113.28051059679,2198.46423108559,0,0,0,2392.98891954343,0
"19",466.617399637491,2925.2964202754,537.070284438049,938.955089580983,0,995.063268863126,0,0,247.178605962025,0,0,0,712.900228436094,0,0,0,0,725.019625308212,0,0,0
"20",3087.84630828286,2887.34443256005,0,0,4547.56427100026,0,0,0,48.1328886032236,0,0,0,0,0,66.3066568892214,0,0,0,0,0,0
"21",1151.79529740373,1184.25995743906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
