"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34583.9594775044,11732.1344736813,6354.47923322026,872.899931698195,1955.62172771162,871.308985687135,125.112302695267,7422.15321540799,467.656748033645,287.372618523954,1131.22298196479,0,901.779604218953,2699.12493299983,6092.88246839078,33.9376468673404,3237.04460703438,1663.27048222314,947.307839959075,0
"2",49681.732170085,0,8904.41187118041,0,11266.4411516339,2219.38648634198,507.313774332824,0,1427.41614579377,1375.84906386583,517.482570944948,680.203168751411,6023.89873557267,180.224605830664,2890.51900902123,2869.70687107955,884.497543640376,2699.28514506402,352.514145119664,652.849600155179,0
"3",405.494546559588,0,0,17611.0509425532,22949.901291532,3354.91384875775,4544.59114831989,417.242882374834,163.239238160265,308.371325396524,477.771563199559,0,1643.32605799937,612.027691892004,0,1411.82469409218,1115.43143712593,2773.65219714031,469.316760072652,192.55695899157,0
"4",1470.31679592555,10790.7845587788,16546.9622968439,0,703.400795009295,1835.55264319506,1930.32189905281,1349.45352335762,432.719881964269,1086.8684977953,657.628931461343,1090.35090016906,2448.06534644898,0,3841.32244978394,0,704.979559994387,1494.30361811402,597.270439822455,3684.08617531888,0
"5",5603.28347496738,34078.6230916058,0,4447.30495390908,0,5450.33109859167,601.233760077488,63.7222440878244,26.0863363112281,2481.97116275305,293.119035407591,0,908.715598648771,4224.627133402,0,1302.70675696959,0,0,574.15188865344,0,0
"6",3329.17144496956,1861.84489873969,2429.91027577635,5920.86652728359,0,0,2033.49168556404,0,983.881189385117,0,0,0,0,0,285.56841460988,175.577826397269,0,0,974.073116108725,875.483104087384,0
"7",162.934728438169,928.157975520446,1708.91923624116,744.825381716338,6445.95180015139,380.542191248744,0,0,57.6908896522173,0,1.52030189988739,0,0,0,24.6803122984129,1648.7502127999,0,11.5428727840696,24.7246022335497,0,0
"8",0,338.672569595625,616.71960798223,3266.53619739589,0,20.3601695508677,0,0,0,0,0,0,828.6754909373,494.765999322952,168.799172138367,79.7340146620237,0,261.636481420393,0,0,0
"9",6326.57312843683,2265.76293642341,0,724.68046371508,2676.56514940466,0,255.114374596455,343.977918934917,0,0,0,359.464729788375,0,325.160856771973,0,0,1970.02488690379,444.369971888856,0,1690.52838777179,0
"10",1142.54348463992,125.902464181292,1760.73203394523,688.760482308022,0,325.803248107769,0,796.811717376723,3061.94628099432,0,664.560307047105,0,0,0,0,0,0,0,0,410.222641094785,0
"11",363.667897399832,420.268110993869,0,1454.21339284463,0,163.627998975726,0,0,927.06886295053,0,0,222.606012307409,0,0,216.797585110222,1174.47481317913,0,0,180.625372231179,0,0
"12",0,45.7933604394879,0,2213.03238671598,0,0,356.641138752846,340.593556308786,0,0,873.02016686497,0,267.130077344573,291.56579670054,0,0,620.250978548212,186.349295366215,112.555395803694,0,0
"13",0,1565.07387817385,2512.17607340146,0,683.887616707475,0,0,1491.97967225794,1700.24090352237,0,0,0,0,0,0,213.44367926902,2686.62475214445,2670.81217446895,0,363.176409227451,0
"14",805.188061650256,784.363006058716,2332.99371304108,2993.31402600853,0,0,255.425310921614,59.6605952280873,690.344906985252,0,126.923923033631,0,0,0,0,0,97.5826526602906,0,0,0,0
"15",3275.99485610947,1486.02153894498,0,1756.6397190545,573.630164322054,678.083137645951,0,0,576.854939669328,12.6257057833807,0,97.0043460748443,0,0,0,163.928734336705,284.842164833246,1115.45630714236,0,311.81192270093,0
"16",2327.94775542294,0,2893.52255513077,0,3204.04233642382,265.887192812541,313.142861614244,354.425215899343,0,1938.02557283524,63.1316306996812,0,590.284561661526,52.8536671644505,0,0,10.7448827650044,2930.85955132157,0,932.234742976789,0
"17",591.501885569862,271.52785530702,1420.07619658423,891.294986139384,3835.08732480122,0,0,650.669022534666,0,0,103.590781612093,0,0,692.060797432319,0,0,0,356.924268883275,0,309.607325072717,0
"18",3204.28111004528,2223.7301513404,2315.57861549253,310.374085080638,2533.1779577019,1687.12269604993,0,0,0,1349.53234781401,0,1185.1274518226,2.22982630758827,0,0,115.693346592381,0,0,2792.92230076911,329.64033569669,0
"19",449.479951502184,0,1761.03457604465,73.6972818433439,3440.04582994115,669.105425567528,0,0,0,6.345998788499,0,310.981266065627,0,0,0,96.8166173922988,700.692831109228,39.9011442468558,0,0,0
"20",2470.64300935806,4333.35922310725,0,1159.12812319813,226.938843812909,0,400.813231049009,0,0,0,293.240635035183,172.609503230302,736.324348215564,84.3905562094486,0,759.747084119636,0,0,0,0,0
"21",40.7237361606601,0.671606921324177,300.653806537466,0,548.885797506136,0,38.511637268154,0,51.7659542907715,0,699.550048047679,0,578.005527933072,35.8965389319337,0,0,0,0,0,41.3906012456416,0
