"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39646.2347563051,11307.7060276921,8959.89791275685,0,1.08859925609045,0,2756.18754869172,0,0,410.362147880526,581.166279563116,594.423018561569,0,4977.64870915613,85.3990219304704,1674.48008273488,8203.35812917504,698.973988601522,1482.34305551653,0
"2",35482.4086200929,0,29037.9202020398,3002.45167640773,4788.99051631716,12261.8428725852,1136.88638141375,67.4451267681096,0,1362.66767063246,0,0,0,575.284283905266,0,0,3670.3648174405,199.437029026539,1548.03286178403,0,0
"3",13496.5327342491,6301.89470543756,0,24301.260280943,1494.53096660086,0,3038.12248827192,231.982028273048,379.051675805249,1605.7768672389,0,0,1947.05285588215,947.243317213567,0,558.907689277283,0,261.839051190257,1635.73447205545,2250.78345172927,0
"4",3457.89086250939,6971.41307465929,1327.66950990068,0,21959.7575611081,0,84.0200349359184,1492.89199761048,2881.6981480503,558.096469940861,978.862311843601,123.07251764137,37.6552260657712,1810.03551101234,355.138013564623,2192.14778606117,2179.47315360711,4254.5661345247,0,0,0
"5",12727.8732339033,27293.0827310868,4308.93721032553,3949.67987077484,0,0,0,647.40484596573,4584.56468100232,57.0370689566909,1103.48763752156,15.1063569111858,2414.42870392106,0,205.141792171605,0,38.8539254497015,373.868752057561,328.033029065112,2008.37669627196,0
"6",1134.78288513825,0,4788.70199774417,0,9798.91512098534,0,1324.13275583934,0,21.7012764800031,87.6877007933057,0,0,1616.05804318698,0,0,0,95.7751043596172,2.11359839496868,0,0,0
"7",0,0,0,0,637.154662596328,1066.29243399642,0,551.187720865904,1598.50263831206,557.641267041226,0,0,2403.31637882135,466.754251884157,1617.91199666064,84.9710679353754,0,1071.34352810338,0,2085.16455876758,0
"8",0,0,74.6455054294944,1106.88582980182,1508.92100697316,0,109.999590261376,0,0,0,488.285181336021,1020.07698921557,896.565427866551,0,0,0,523.175103867227,50.0669004053564,0,297.278167849079,0
"9",4861.47971422682,3782.61001751156,1303.5619324348,0,0,472.787575111324,0,0,0,133.991147207535,0,0,0,2335.0535105673,258.640212072467,1908.16064425361,0,2074.25823962792,251.679811622695,0,0
"10",0,345.532823316131,0,1563.66775415441,175.905885192529,1050.84041510354,112.997485430556,0,282.960626824233,0,1068.54998638153,0,2908.22050080735,0,25.6245952259021,1410.65767292257,0,0,32.3249143365779,0,0
"11",344.259528842549,2303.10722303011,0,0,0,350.492914184749,254.65186531586,0,349.640821697264,674.669486273916,0,0,0,394.053130601304,4.34109292400643,448.133983122851,0,0,0,0,0
"12",925.513668143709,109.246584187884,195.754866999004,1244.23680594998,99.7762440128527,277.53662609122,154.110402226981,0,1131.27808137879,79.331776902481,0,0,0,63.7982937716178,0,0,0,0,0,1026.34880318077,0
"13",0,0,0,2239.90490347997,2394.18446945189,0,539.364950808662,246.54938288105,0,0,212.025192415014,14.7381867588058,0,0,0,7599.27800890831,0,204.510600207516,436.859464261589,0,0
"14",206.301127114973,386.882279421062,858.391909898274,697.605069598048,1317.33970362521,29.0772954093491,0,0,818.619051316934,613.661823775211,0,708.470572200361,586.305406248619,0,602.777491381565,244.200248499582,0,0,0,1076.16421709824,0
"15",0,3303.41841139683,0,2459.989454809,1849.6038570706,1759.39508190961,510.059375377695,0,0,0,0,0,0,22.1106680903048,0,428.316687963696,0,0,0,0,0
"16",1612.73505025692,387.115933141553,1348.62529006131,549.319364170846,7141.31605915719,331.634300739439,2558.35749039062,0,0,1439.43102901927,0,0,254.880597136643,253.687412654316,0,0,0,0,0,0,0
"17",0,928.094635459097,0,0,877.153995090184,0,183.937872192707,0,509.597317283069,362.197223349047,0,2167.70126131753,0,0,0,0,0,1422.78436961665,2670.87376962845,0,0
"18",3811.23685862645,2246.67377401291,2272.49930464114,449.195013558582,0,1405.34975017025,1055.9295001629,0,4522.31883097398,0,0,451.504337390454,171.952496703391,198.305565717104,590.148300330869,0,874.296492424901,0,0,0,0
"19",2465.02522159928,785.775680776137,0,0,2275.97663216392,0,0,0,441.475595963281,0,797.340056399348,0,0,335.997221416607,446.510514182668,0,0,0,0,0,0
"20",781.994483756334,1095.28202532873,292.552670974717,86.1042465809063,3560.53871782514,0,971.027950708689,0,0,1495.05689193461,0,167.733859176045,0,493.030081043275,555.190881822782,1034.69144563892,0,103.991302545424,0,0,0
"21",343.444048780064,218.152048566229,118.85890374112,0,80.7905924763215,0,74.3116638997194,0,0,0,0,0,195.79691586798,0,487.738276468564,110.422862766735,53.1906567084109,0,138.912191682265,514.437093885456,0
