"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40480.073729549,0,0,13172.2065409868,5934.55691170262,156.21658332338,0,7504.11430021621,2317.46064896664,22.5248995697479,224.389391808169,2712.80915999727,0,3326.63292505149,0,1082.61846507744,1309.31430907673,1168.61270405933,1967.73870843644,0
"2",14981.4039195543,0,25850.8357343392,13809.5603609123,18334.4065203783,6778.6552788956,117.25589166173,0,0,0,101.09550905611,649.416815875007,0,219.034773696514,399.291013937096,696.498184616502,3223.32092409492,6430.95589112948,1542.00124026671,0,0
"3",19878.0138455863,389.516172568879,0,19051.3557107987,2264.51485943351,0,6381.34275986138,0,0,40.6609348719827,265.621796171226,201.768448467701,2944.1435371912,733.990655966423,402.784374915255,0,0,3055.2749836229,1203.87305414929,1637.85145056168,0
"4",17571.9210514348,11897.6427739984,6726.51569705316,0,6920.09863104301,0,0,539.241241688443,726.277938172803,0,0,431.221830432957,1345.04996034711,0,0,2830.02533371866,930.484751205113,0,0,745.909103939993,0
"5",13196.0574296501,25165.3110692391,2589.38876780839,3074.61216511066,0,0,0,964.890288119526,2323.16865218346,912.584707439371,0,0,2586.14414668162,1853.20855997968,445.839090806615,4440.43280397155,0,1763.43388909422,0,740.804965300914,0
"6",3049.33197920256,2248.2025836028,335.040802999398,2452.08267890121,3160.95133874527,0,1103.05199905529,0,0,382.524504848595,0,0,1831.94462760139,0,471.307545218357,1410.14508819375,49.2846866573788,2337.4334567275,0,38.5671911682826,0
"7",2191.57825568243,0,0,1857.75458607128,0,279.831731955012,0,1169.76105324931,0,0,2875.25865658584,0,0,0,0,0,0,1971.71244595636,1494.03490534083,300.30887014325,0
"8",619.732605491288,2334.69357806466,269.636013482731,443.891815970706,173.10484123883,245.053703009327,344.409017861216,0,140.027300552589,884.684306905452,0,188.492565442855,0,342.304327136774,0,89.8696278493233,0,0,0,0,0
"9",3063.6790500466,4290.92639075659,0,439.632181518346,1201.32616499612,2716.81080504012,1393.56463015611,0,0,861.204541829086,161.044835733821,10.6010334979168,0,650.210900502929,0,1150.06734420812,89.1422670823182,1354.01265926837,0,0,0
"10",1655.35526350183,0,0,279.459283559942,1924.68806192018,0,0,0,50.569390252846,0,0,0,886.385286238113,0,79.3805407065846,2556.26553965055,143.45480182831,0,1207.64231127987,194.082180757023,0
"11",0,59.5599719566887,176.486026598978,1082.55213122482,0,791.815252702928,0,26.8014475426276,0,215.706537514971,0,1626.70616595038,0,0,158.645462401289,0,0,0,0,985.077050099899,0
"12",1204.49505756237,971.817603665117,0,2190.11446419562,0,0,0,457.725702630384,229.985754005431,0,0,0,0,0,0,252.793570786403,0,0,0,0,0
"13",0,807.125480441608,1028.77515215076,182.340318622744,2742.77366936425,257.358555043682,0,0,2585.76584590453,51.5484377176563,344.399737590962,0,0,0,2595.95259913841,2679.18962628531,0,0,0,612.185736912956,0
"14",0,1291.62230100717,690.548785909244,170.616379784423,0,73.555200070453,0,658.224968889591,1510.05800644488,0,744.199667551455,35.1631013842219,298.967154929303,0,0,0,341.482382622952,0,0,2331.35824699363,0
"15",0,285.308119897549,1798.81679538595,1310.49069112874,1101.91604287967,485.946535132183,450.912276542003,443.972154358699,768.672866799748,381.144259648103,0,196.083840086723,120.493701593313,1972.77409253155,0,0,0,0,340.054764287262,676.307396346212,0
"16",343.831889121646,2117.90560857953,1079.63451527452,0,5788.2197788491,0,1291.88015860831,1092.55686657016,229.827438537244,0,0,1685.72716722849,0,0,0,0,2111.19326384318,0,136.325840115783,0,0
"17",1091.53152707539,1763.87798361804,1095.42884047117,0,1719.86811624923,0,0,640.474928007196,921.725866011542,1547.65074956612,0,0,0,341.782432937996,0,0,0,0,0,0,0
"18",1552.21676776852,0,9132.36055599361,1079.81523827855,1456.78142456137,1137.35979501919,0,0,0,0,544.767411518406,0,0,678.255929647997,346.875685740577,0,1138.62779418069,0,648.879683538665,333.469938465606,0
"19",0,69.0816870418214,0,2661.38938571653,0,0,0,0,531.215386006059,1432.07679375733,0,0,1203.00103730034,682.191741378375,969.144891300941,0,0,0,0,0,0
"20",963.039411066507,1931.85164964856,6462.357644417,89.1335715230355,0,305.394095986239,0,0,0,0,0,0,0,0,885.4181846942,0,0,0,0,0,0
"21",289.289984495229,0,0,435.39721966781,0,0,869.276490166731,0,0,0,0,0,97.7169591897843,421.599834098996,45.5395620511496,0,0,0,0,177.23520517309,0
