"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43419.8529665233,21780.2740628754,0,0,1248.77898812519,950.12092453232,706.834830756735,1349.05905486062,1358.89833948831,0,458.03419471863,448.097482243546,1517.18073118056,688.034734469582,1113.86154877304,0,3578.38018329015,0,2761.86123598496,0
"2",27844.1613271432,0,103.823593052195,28550.9882748148,14164.9360573409,0,2049.9748032268,2274.30090787781,3574.41548660654,3373.43710593893,1626.19202866728,2283.72342534228,0,276.659808044612,2227.09828613435,2261.47278814353,82.4628926684856,1728.07400122739,712.011272184466,0,0
"3",16411.4026690378,10853.5938211112,0,3458.99570789058,17558.9483258268,188.05335591574,975.264022993479,0,1718.54610013802,0,0,532.1836609017,1991.58118379235,0,0,3098.67158581583,0,0,847.650491554515,815.821659189232,0
"4",11073.1734401467,762.266550339588,9465.32724444738,0,960.934701125716,6388.67996134506,0,0,4348.46324926392,510.394923573906,492.209384676581,0,1811.7723307968,0,0,4255.58207264181,1795.70343191407,3344.42745383521,1207.66768859388,4247.78588033496,0
"5",4980.6523444493,19870.4898475185,18079.8125199914,4394.43083647164,0,863.120875249089,0,0,0,0,1660.09185278747,0,4242.9050312812,449.677958374804,0,991.851736176094,1191.8764682586,2748.88130415422,582.085760672989,0,0
"6",2396.97225893648,1710.83115677642,827.469610570585,0,2877.13548089863,0,1363.79678795697,0,0,834.595778597928,0,0,1994.53668565911,2854.64956911404,2102.95782878897,0,0,0,0,1906.92332562284,0
"7",0,0,1095.60393751596,0,552.207881632605,2322.25192823524,0,0,0,949.825149687523,98.9046082440718,1492.14824375484,1928.00172174785,0,0,1843.2440706352,1790.01766941431,0,68.0352941168159,0,0
"8",487.416025684085,0,0,1843.48206296942,0,125.512781557752,424.67733483425,0,237.924044316658,0,0,0,0,0,320.760444339335,0,2636.12700930413,0,0,0,0
"9",4783.11617192209,7812.20384646738,0,0,236.936179032135,0,0,710.209336707649,0,0,101.694215449466,0,0,809.760817186792,2698.90781604461,229.39442182589,0,0,0,0,0
"10",1910.57523724226,0,559.322221675083,0,3555.21090614765,0,0,0,0,0,0,121.318469741344,0,0,1900.25103502386,579.732871506068,0,0,0,350.871918358966,0
"11",1329.46910428232,0,68.8066696754865,1803.13017021082,0,20.113469666502,0,0,110.328208251459,0,0,35.495567039392,0,0,188.801731161103,493.575873339178,0,1073.62925236627,0,0,0
"12",808.95858642146,649.705273333293,0,78.2165645283202,15.5523521141279,3.72499436171074,45.0532262508175,0,0,0,1079.82042395272,0,0,0,0,0,0,0,2625.90073188281,0,0
"13",1952.29967155393,2448.07423144601,0,5196.25708916441,1119.29895614177,0,0,0,0,2000.09512577887,0,0,0,0,0,0,0,1171.39008508787,0,0,0
"14",430.667652684763,1807.34291648569,0,1513.62313854449,318.183355293166,839.766435603964,1238.18739933465,122.583804289366,188.105203524602,0,0,0,1609.76113554862,0,0,0,0,77.5751542781659,0,0,0
"15",590.640366147227,0,0,0,1766.02829158943,3412.97311417825,0,6.01347577114643,0,0,0,0,0,0,0,1110.78471589328,1491.44836076541,1865.3733506058,89.6318616671779,0,0
"16",0,1339.85843076027,4203.25125023354,0,4542.07725736192,987.532614962779,2071.88997476837,465.320422547705,1444.87241216794,0,0,0,0,0,0,0,0,822.30016392543,0,0,0
"17",1080.70907647287,3108.30449244145,113.107629779258,0,2356.2370596289,0,531.134039618416,1675.03191618448,0,0,0,0,0,0,0,0,0,0,257.816229811378,0,0
"18",2935.57076840926,609.471842686319,0,3602.67488948378,1349.92364386709,480.523446011818,1532.14752117475,33.3539569211514,3842.08985889709,0,0,325.604760731522,0,1987.42436397642,0,0,0,0,1350.62517255364,0,0
"19",1161.58984248153,993.122007015065,0,168.399448908362,3587.87180764307,1355.4329601024,0,0,281.684856350864,0,0,0,0,0,0,0,0,0,0,0,0
"20",1343.72463810587,719.399320732105,939.026592065948,0,4005.42710427227,769.872939241615,925.663772545774,0,0,0,0,0,0,0,0,0,121.973504267282,1812.1066861048,0,0,0
"21",130.378856119919,0,0,0,993.946630729729,0,0,0,425.920270709833,0,0,1.06203794474811,0,0,0,127.115434530677,0,0,0,657.632024807938,0
