"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21022.3669782847,0,24828.367622811,7594.55832229074,5937.6376148681,585.425786934596,0,3696.91887959165,492.597377073589,1005.50922504463,417.531080600021,4186.76468988372,283.806813188268,148.35455622607,0,0,4835.86150459162,1295.22548638573,5048.34334004638,0
"2",61645.958315581,0,6036.74744512976,0,18454.1561642936,0,0,1257.03380031237,1839.94554445179,583.452117201924,1089.66156577143,0,0,0,192.517315752295,494.095812925691,948.383657334826,0,0,591.7803196592,0
"3",1122.24393843689,23481.861729377,0,9906.36945000374,5606.07107523834,992.621960353456,5337.42344827104,0,1781.17404116528,578.613061893409,0,0,1637.71313124494,0,5367.60314111645,2639.01760706658,0,0,0,0,0
"4",0,16805.4401213078,11897.1682633728,0,7007.18335787299,4115.40566106397,1309.95354022933,1876.0215375794,2826.48959962898,0,0,220.678587136214,600.042538571498,1457.47485163256,0,0,0,1102.31748232871,0,1446.21277231084,0
"5",7047.9597220557,22076.8754493013,10433.6405238465,3506.72441472439,0,67.1483902467621,0,438.357885526282,1232.55582728375,0,0,151.153819792135,240.738613622344,2801.64484694618,1585.00965868729,3347.67324868242,5450.60568213929,599.024227655837,250.108277324456,826.655947550862,0
"6",0,0,10148.2239637258,927.096842493406,0,0,0,0,0,2370.75869849504,694.054582723997,812.879985548979,0,0,0,3634.14766287621,0,0,282.706747058425,0,0
"7",0,0,1248.75593327566,0,2631.74724312172,545.9300865439,0,0,0,1203.27595145569,1578.40703826728,58.324528813248,1192.02643598918,2471.33901734451,0,0,0,1210.43427017314,0,0,0
"8",321.459800786405,401.95588666675,0,74.0787998741893,0,0,0,0,2182.65118144263,2001.55896438173,0,180.109183276819,0,0,0,0,0,914.085886577232,0,0,0
"9",474.446473416374,4389.51183940849,0,1204.21866756314,0,0,687.579544977056,0,0,0,89.806943789386,142.831951092,2240.92507808251,0,2536.51421348586,0,389.449576357828,2536.18056608867,2690.75795037507,0,0
"10",0,518.770912496698,37.6555002941511,0,1069.04494391355,524.494043494655,1135.41063155396,0,2005.8395394069,0,0,0,0,0,0,822.022439568419,1870.85064655361,993.19400241325,0,0,0
"11",0,0,0,0,103.804925251141,0,1437.63703083027,0,638.866338002889,539.228914315329,0,1630.88363261307,0,0,0,0,250.866033099955,0,522.063171879882,0,0
"12",0,0,2896.15586005507,1743.69862383822,0,0,0,0,0,79.2407489086008,0,0,0,587.836920043475,0,0,0,0,0,0,0
"13",0,0,956.47423024459,1578.11463400449,1940.79271673164,0,1272.72593149148,0,0,0,0,480.338733026742,0,0,0,3110.26757645245,0,3520.30033492109,651.977165085034,376.423837215248,0
"14",2334.39059752197,1089.82693812504,1633.51445263207,0,1497.49052922369,766.524188501315,0,96.539039248421,0,320.609618017228,0,0,282.778730105662,0,0,0,124.122102211874,0,0,0,0
"15",0,0,3940.53511047668,3270.41375145677,0,0,0,0,0,0,0,443.769914536588,0,0,0,0,75.3316388950354,0,151.363293736136,2451.47982751646,0
"16",3489.79268904245,3668.38141008932,2293.1836556902,1720.08893474729,2589.24589767175,0,0,0,0,0,0,0,0,293.250798722207,0,0,0,1823.15914076491,0,0,0
"17",469.667535074289,2540.20750010974,699.572407352428,0,3335.41739997309,1081.26253289782,0,0,0,0,391.568703381566,402.652055723032,0,0,0,0,0,0,201.992309424742,0,0
"18",1283.47385487676,0,0,0,6864.83065228659,3893.52234007033,291.354687995283,2325.69638838944,0,0,0,283.898770564508,517.995289996908,0,0,2058.06277170839,0,0,530.575468825168,0,0
"19",2773.56110506318,109.317938469315,920.86388215779,1482.21589394385,0,1081.79104651694,0,0,0,425.189614186696,0,0,755.16144216362,0,0,0,0,0,0,0,0
"20",688.524005384826,0,3745.366843594,44.9865891175976,772.949507829525,0,0,0,1316.96779411336,0,209.904454799287,24.5181174510458,2372.50962140897,0,296.812990693899,0,0,0,1164.65463294312,0,0
"21",0,0,347.967260037382,323.823958407909,493.563254947219,0,50.3992049532517,0,0,432.721357136009,0,0,0,0,0,0,0,687.580219361015,0,0,0
