"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36179.6173712378,3757.67513726599,12618.9755319718,11130.5798473582,1419.58961751462,370.236203815551,1867.09158045068,755.275385414908,3490.0669420183,0,0,3493.93010253502,0,0,1736.5678309785,0,4559.6637272609,0,0,0
"2",43693.9957868161,0,11883.4094133882,738.188921668354,16425.0982521966,2213.70400346264,1455.4460837076,0,4605.99632949497,834.797249093635,100.117433280742,0,782.521994348778,1960.18970716705,3203.74955589353,54.4047798725344,2052.06938455161,1387.77639692289,0,1742.26676654801,0
"3",23951.0146090407,11791.1439379014,0,12712.1883496765,2739.54080859212,2315.73539334342,398.276077014056,0,1300.4372298607,0,478.307064071055,75.2019632093026,0,0,0,828.396505431172,0,0,1293.36457477838,567.106071248339,0
"4",3119.79095421585,3396.2166747624,8036.45098523021,0,14415.0813949033,951.222130731518,1992.48815061883,0,3426.06050133151,392.068276601467,943.322385092406,561.564978660016,0,1426.54935759733,1054.33026636314,8050.86844652806,1788.78726448958,0,1070.9568141624,38.629731747686,0
"5",2239.58488169555,7403.27591916487,17494.3677822917,5392.2776332278,0,7217.80204231784,2583.46634847672,1225.48418880107,167.276341392627,1091.6767409488,0,808.762662028151,250.609300409909,933.611164766898,581.785901212853,1016.10574158038,2457.81459034025,3289.44516887066,3645.46639108959,2257.06373676914,0
"6",439.047482697886,11800.0905934571,78.4379453408915,1645.21714765416,0,0,0,0,0,0,1166.76867587237,692.654947649306,0,0,0,967.406296871961,0,1090.12508834417,990.120305034156,0,0
"7",99.5737135036998,2050.74564183406,0,260.891188043178,0,938.159820253048,0,189.460530513887,0,0,84.8551423608588,681.886502340454,4485.19118291355,1534.97620862521,258.004243702138,1556.49633089435,0,0,0,0,0
"8",1352.09403505539,510.705394503267,2064.83378403996,0,0,301.151475953498,969.985610698753,0,0,0,0,0,682.27315400483,194.856248749957,0,0,0,0,0,0,0
"9",0,6208.67918891711,0,2445.29645315217,0,0,1400.93500965078,0,0,174.940657258711,0,1560.00975415813,0,780.028525080974,0,0,183.3292968019,964.332112636264,41.1270091813713,3623.54479779859,0
"10",1397.88919946509,0,518.719041842112,997.121690209227,920.798912070897,84.3490080073177,0,133.51513459708,521.291810349959,0,343.570483954341,0,278.74187217685,0,855.617923730934,0,349.467137275835,1529.3487033744,0,1046.85174264121,0
"11",0,224.060343162097,1799.52594712036,0,326.256323023507,0,243.890919101148,409.69681382171,1155.77427983478,939.105215228245,0,0,0,0,0,0,0,25.0402047007212,0,0,0
"12",0,142.8643508634,1101.7717411778,1569.17186456737,187.481986249088,0,643.416602390283,41.6949403518074,279.207542846334,0,0,0,488.57035600971,31.5535910848964,694.866381574924,0,0,0,126.332795729636,0,0
"13",0,1503.84971110187,47.9019824642766,4530.76480583273,8.789655349481,2986.10266063901,240.542866930228,463.902409093101,578.672954013483,367.381990284011,169.916667197151,0,0,0,387.864734603113,876.282630603707,0,1725.44209106072,0,0,0
"14",80.4584095922978,184.417240532282,1391.43048812976,798.548629786612,3097.37418167259,0,0,482.545652607658,331.803262849431,0,400.552004437727,0,0,0,65.4597611059404,0,0,1313.20656487312,0,0,0
"15",3764.46099665944,0,0,386.829051293913,849.762952935436,0,0,0,1072.10619678268,1193.26491791516,1371.50265751095,0,946.28317518126,174.626975276747,0,0,0,0,574.056613062168,0,0
"16",0,2531.35546461806,4382.51667791381,0,1487.11009987865,203.943807879938,1410.52979667296,266.901737548812,0,0,0,869.48955212909,479.070926780139,858.961469528124,0,0,2278.14166313318,0,0,1109.08133064524,0
"17",104.305679620108,4034.27852563106,613.790291912567,2427.90295727924,0,0,0,122.14986731734,195.855029403896,0,0,0,527.909421526207,0,333.353896087192,0,0,476.834182302995,0,285.960592856147,0
"18",1132.19412824224,4509.51394368356,2729.95735161174,550.814444127147,6332.191412174,0,0,291.09998789641,0,0,0,0,0,0,2082.0222855844,421.616671393331,0,0,0,0,0
"19",0,630.4571563013,989.822976312592,1414.41784234806,84.8945112650613,0,0,0,2036.74946407534,543.944433717254,0,0,955.796738508867,0,609.756926103626,100.100463889842,0,182.160409979344,0,0,0
"20",0,2886.63876042453,0,1685.63741183488,1955.89565297757,374.577904454359,0,0,902.883075184153,0,0,0,655.757346674404,0,0,497.041421236705,0,1678.762984549,0,0,0
"21",277.068160635316,116.606485540529,345.213785840459,435.954260313081,0,0,398.696138159728,500.105808056501,192.019342252745,0,0,0,0,0,0,0,0,0,0,70.3912740445104,0
