"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33898.967039976,25250.0567900501,0,8326.53146843012,1427.00158805912,2175.53282511181,48.5514065758715,1316.33045291601,68.4512089578887,0,1336.77941091057,1228.58637339038,0,0,571.127770735204,3002.28728195893,2331.87883437035,0,397.186826379984,0
"2",38420.6964101109,0,6758.94739813125,9514.93973336514,14818.1112549575,2680.02839601672,1098.02428652375,1598.99403540832,0,176.955489159276,66.9502091285131,577.103365379734,2059.82681195206,2545.41350407891,353.377626664919,6265.11806434396,0,5421.25932290747,106.270094690223,671.716055594479,0
"3",5154.11257152721,5349.38623855114,0,19301.4100922851,12479.0940589231,0,3531.351383923,0,4221.19339987172,1200.71377198966,0,0,0,0,3779.2482184457,512.994235165207,239.987679425383,2681.22093406,0,0,0
"4",3066.84863223278,8129.84097512115,5032.31295957823,0,10364.5670297463,9186.52744705783,0,1406.90160987332,5365.77198430076,960.028282550627,0,85.5552479323355,0,0,114.321656332939,0,587.535467028035,1636.19063937847,0,4727.98638190281,0
"5",18212.8723752221,22559.7613060064,4378.64862918375,0,0,0,0,0,0,0,0,411.198274452046,1947.45232109098,894.967014876731,939.918589566077,2974.70551961901,2350.5004115593,3313.45877624037,758.139431373879,1314.25388619454,0
"6",1520.8224118011,0,868.580703155589,5683.7306295726,2411.88391949151,0,0,847.165118078391,417.597785856805,2058.97149593174,0,0,2260.94619842722,0,63.0267042332919,180.353324882483,951.593529440327,72.2273002632566,0,1532.96936178755,0
"7",516.671445542268,5930.5366131466,313.818807936731,920.652558963291,0,0,0,351.037501283505,2002.18289753439,0,214.166943585706,623.518138539531,820.295550014465,0,0,440.471436915357,0,0,6.88861152258883,0,0
"8",0,698.835760468647,2247.08392138893,0,351.113015251124,0,2422.69746597822,0,0,0,106.326998808013,249.842541110715,0,0,0,0,0,0,0,0,0
"9",1760.68021316472,5006.75269230312,4616.7382426373,0,843.593300892104,1767.65659512676,0,0,0,0,0,0,0,0,0,2212.24968906223,0,0,1174.55207144978,0,0
"10",1276.20923659843,15.5238389804373,105.618783162812,249.157382710275,1950.98485342888,0,0,244.342926722601,0,0,0,93.314556466905,0,2039.24756832584,0,0,1277.58567891093,1220.43152134153,330.887534972157,173.978778074404,0
"11",1960.02171767054,75.8411453815027,0,2636.87176386486,0,0,0,0,0,176.342715744335,0,0,132.27154572368,0,0,0,0,142.001157607615,0,0,0
"12",335.787988083117,450.879669625226,134.709853564539,416.50390785771,0,0,148.097481363265,155.052283407508,0,20.6002953291849,0,0,600.452075132575,0,690.664882541774,0,73.4267220701296,691.733443568934,485.984619069597,1103.0389312317,0
"13",4731.29099571502,2269.00549130125,1198.53477872187,0,0,2011.2355728354,0,0,646.622443807868,0,0,1358.06672224925,0,0,1527.30984672632,0,0,0,145.349307815906,0,0
"14",1855.48060490421,0,0,1323.77523391278,0,221.348786588708,50.3336058336654,1110.62758746843,433.523801644315,92.1504596629388,592.450972660288,0,0,0,290.301192511043,1029.43554582719,0,0,982.845803314725,163.522601259179,0
"15",1568.58085617869,0,576.76140183225,0,101.481980405523,204.460698475057,279.769494761504,0,0,0,3390.71987829546,0,3147.81736428353,1063.30186238568,0,0,0,0,0,0,0
"16",0,2234.24371831949,4493.57918682951,716.150180690994,1949.05141100591,0,407.179949289079,0,2036.45325189471,0,688.297511299606,0,0,1352.42329821007,248.514295288151,0,400.607952058616,0,1324.34254867345,26.259223168367,0
"17",0,323.140645787103,968.523029544006,1602.6502814592,549.252601458313,291.992552880828,1354.30324017531,230.976182238113,103.797973180666,0,0,514.19210313334,0,0,1294.65083648271,700.838818767074,0,0,558.038180124254,629.983998705865,0
"18",329.952312358037,6095.9404961483,0,3933.66261562072,1794.3681455506,1007.78229113568,0,0,0,3644.81403225247,0,0,0,0,0,226.151796697349,0,0,1016.73853494971,0,0
"19",0,1134.02434957153,291.910846165264,3968.83157996687,306.85274755087,0,0,0,0,0,0,0,1829.00733105455,0,0,0,0,17.4740681922571,0,0,0
"20",300.016927378824,1931.83672294859,0,341.862222716799,3713.97020355424,208.303936381068,320.07160118483,0,977.934754080338,628.218671487354,0,0,0,0,488.941386717386,984.574072220558,47.2024217206239,694.261636945061,0,0,0
"21",641.433338752841,0,0,0,0,0,320.548473092119,0,0,0,0,0,0,0,336.536640451504,7.26684504492653,178.882192420048,0,851.387765081404,0,0
