"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17489.6386780987,36451.6416135943,3547.83766365955,10489.6960352751,2160.08533766944,0,908.237536986148,1761.97895443646,1533.72057650543,306.330280638082,725.508575539855,1423.11268909404,661.953163731441,742.877882726725,2471.2565293889,238.438551521107,466.955208956719,0,0,0
"2",52083.4290595192,0,843.441504565293,3934.92052819343,20167.5218142463,3091.81043736542,94.0462035140098,903.11332409302,157.78692511262,1223.2974007672,16.1706720858953,1281.45436382693,3587.86138124716,682.258159430103,1049.81148967925,980.893969412116,1113.71887878788,0,567.89711411397,1354.29883245437,0
"3",2689.03420714975,4652.57062161393,0,22408.6259918635,1927.45066702995,1634.07481656346,1506.373671284,206.264905687662,6561.51341440589,0,1020.64330742339,1447.62248433736,0,2626.13001820007,314.184230714656,0,2579.87544220037,4226.42025103815,2680.92781784076,1969.00073681485,0
"4",54.613637177973,24655.7270986119,2080.62803224726,0,4856.27298625302,4776.90258822483,1051.40145721897,942.724048547386,0,0,1493.22525174334,0,1102.4076061382,1135.3993805613,0,5229.40664260596,0,1116.14428033614,0,2169.53530336904,0
"5",3745.67974737438,31991.3043139404,0,0,0,931.841467462088,4677.66511276253,0,3175.34496231884,1450.22408367861,99.8901512598425,0,3366.47796254933,708.303663290371,0,2013.15785919746,0,7393.9423997032,502.044811847995,0,0
"6",7511.26651850164,56.2554449747064,0,730.028932650727,7850.44827355347,0,0,0,0,266.829041848058,877.246265188013,0,0,0,0,394.295738416789,0,1033.39093751242,0,150.107330275851,0
"7",1178.52965402309,0,2013.1745735324,1840.08191032853,311.015496898846,767.388724733742,0,654.974738458405,0,0,0,0,185.314119490979,789.436036443455,581.695741769911,1030.76175078555,1053.21157597495,968.799187152806,0,765.856995391604,0
"8",0,0,555.503647721367,1845.31742870011,1787.80836970926,0,0,0,429.655578445142,0,0,0,206.36393407762,0,201.628166154295,822.213575268773,0,227.409002929092,0,0,0
"9",2800.44693070142,1366.74181056934,3968.74411935906,3768.02350688349,0,0,204.22719598992,0,0,1274.54369065123,11.2066685206358,0,465.704404160118,0,0,0,1301.87392217568,0,2220.71055562535,0,0
"10",2320.34266886684,500.342658885073,263.402289131544,338.419220560013,0,1172.38711296192,0,0,1116.00784472181,0,0,357.802952492196,0,0,1081.78357534811,0,91.6353077042679,0,1735.15902902336,0,0
"11",291.081621328736,0,504.165143871577,1014.29171321083,1030.11121511087,274.517203042394,0,36.9820041867797,305.892033099194,0,0,0,546.374556659008,0,216.578287214926,70.9780063833005,0,832.378261884869,0,0,0
"12",844.548123493721,1420.24341113908,19.5873534539287,0,1242.4262346534,0,0,0,0,0,0,0,45.1983829309175,0,772.798409613279,0,962.130237560973,0,0,0,0
"13",3095.33897859554,1188.0178558898,1756.57258415346,0,39.0024646459319,940.021942979083,0,0,2486.19766463946,203.221212425272,75.9631887649152,0,0,149.417203235528,2952.55487857062,0,607.30543831281,393.80174696048,0,0,0
"14",0,0,7.36297116330377,0,2804.54142244199,0,1930.43327005816,612.624885944999,0,0,0,0,0,0,1260.60651237475,75.1649696255324,1032.49122132413,422.570942654594,0,0,0
"15",0,0,0,1522.05744982517,4369.34181476143,0,318.183980963403,548.763645450235,499.085452559691,0,0,0,2587.38448321002,446.869177711776,0,41.2075321360564,0,0,0,0,0
"16",2147.116086075,1971.86396631906,0,0,1591.27281962021,1972.48080297056,714.129239453642,0,46.7466858616722,1319.64767235431,497.825078911,1291.39423954565,0,257.088275716928,0,0,0,632.808670947211,34.6851745862018,3400.04381436642,0
"17",1210.3101483844,1941.5786432956,2381.26988868724,0,663.435332924289,396.059560641364,0,1040.25343089872,0,0,0,145.787744432406,0,0,627.294423630898,0,0,413.984128773756,0,302.367142268122,0
"18",0,739.536203249054,2847.59631692952,8462.35185730581,232.062043564887,0,0,0,981.199229486632,625.41631643287,660.411649242484,0,0,425.910264725872,199.422287402581,2746.57529534326,128.928761030056,0,0,0,0
"19",939.991600053036,1374.41547983422,3269.53017039021,740.284627795466,0,0,0,0,0,1130.34642840244,0,0,0,0,0,0,0,93.5326160259707,0,0,0
"20",739.749055996198,6756.28051721562,43.2799553762229,457.957352010087,0,888.767869942864,1611.44967599188,139.710130802617,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,229.925167706048,0,598.448999957173,0,0,0,0,0,0,0,510.456051511942,12.5879048304178,125.575990761917,229.375250716718,0,0,0,629.685889358618,0
