"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53035.2429233317,0,8808.07831515392,2724.25951193226,3722.7222453924,0,54.1784670542056,0,143.047733143644,0,262.72316717806,21.5170471188096,1592.09143553374,1120.74298478441,3611.50901640407,558.517554172988,2818.4403590115,134.997344995672,2771.20117261363,0
"2",36660.0699791695,0,13903.849867721,8759.99303561392,24092.2581949482,0,804.509045314547,389.880410904404,0,0,125.181602052445,86.5563947713759,2188.14266389784,551.294217700714,525.902147414851,2307.58806507315,848.839606558688,497.306889289209,1125.75071923275,266.609218751539,0
"3",11113.4734832813,19025.8886847603,0,7675.31544776493,7579.5837180181,3064.76616187275,3854.95202533548,141.193071085662,134.797619519676,1646.38779208926,1392.62397483303,34.1054300977343,1510.27227871853,0,0,0,1172.41062065284,10.5722757057099,0,94.3700004310639,0
"4",8518.88306461839,1335.08092930959,2464.31657716837,0,11280.4000508144,0,1273.46778797005,2384.84586109097,4878.39991488872,0,2716.22351253453,0,3620.20806667557,4130.78514855142,1706.50681675146,3420.71454973949,853.802552703222,614.667745999231,145.98106609888,1320.10466812032,0
"5",7129.55052314323,4699.75825439795,20170.4911189789,13535.0250803731,0,4636.59372291486,117.200831692894,1680.58898506731,35.1386181278136,471.054064141506,811.429520954519,407.239006291023,0,83.2050973977326,1322.08915800212,2334.3675855836,1046.61484574126,513.910969433416,648.141754016243,413.477399127336,0
"6",3182.50553930289,0,5306.50646530692,1285.50470888861,0,0,1207.50942086457,52.5157578999095,0,0,0,0,1899.43452920034,0,1031.41853783337,0,2506.46164512858,308.791418925769,0,2089.22045957083,0
"7",1854.56432633806,0,1081.79766860908,1889.53918386742,0,0,0,0,117.164278129276,0,0,289.101397145289,104.365778249388,232.190881616432,0,1014.87467130331,0,4766.17111082214,62.4165929420711,728.054615961825,0
"8",0,635.551373939377,467.077823196176,0,875.71179941419,0,1171.79735510127,0,210.567202113704,0,0,0,0,159.085588963246,0,0,0,2155.49426856551,0,400.614291712301,0
"9",4760.14626290952,0,841.144010838382,0,8248.99366722181,748.010434457571,123.047320040237,0,0,0,0,1180.13715863997,0,99.9380952120604,0,544.293779428402,0,672.95899482386,0,163.55308106465,0
"10",0,2386.41470616399,646.325142836978,1109.99044809379,571.881963915493,173.545625431861,0,0,1975.28311311367,0,0,0,0,202.329896979225,25.2297253081204,0,0,1093.54911462185,560.604674614238,232.128248616055,0
"11",0,1188.13536168147,1946.02403556954,4.64433238903345,448.201127062286,6.56790109344581,645.959940085828,0,220.427852738447,0,0,0,0,0,0,199.561598909989,147.299886115288,0,0,316.528010347229,0
"12",74.5497795962346,2030.63483374002,0,830.741788440864,0,0,816.862642879345,116.684483943016,0,593.343096360851,13.4539034030307,0,266.939728453022,0,0,563.721896028934,0,0,0,0,0
"13",2061.55097953787,276.931539314668,445.03759651517,2780.80054252641,1248.37500837679,0,0,0,0,2277.77935197086,0,105.468534260041,0,0,836.927165588762,854.102404564991,1720.12626079056,1280.31577572673,0,0,0
"14",0,2128.79508026174,1066.8336448647,1706.79892318002,0,0,471.624047946839,109.995446664993,0,310.573531429028,0,0,166.176577940149,0,537.602654568394,0,255.536364728927,1282.10502431804,109.754899684492,0,0
"15",127.129448336351,292.485061259194,6138.00383913865,0,261.863109021811,0,1200.76141049822,0,498.22837240317,0,0,116.454400813721,656.929115349287,690.89374909017,0,0,0,147.033326625337,203.111704081789,0,0
"16",1151.69041772462,5021.69118755743,770.497205069939,1335.10504847796,593.508577963584,624.169951149908,0,0,317.862816616525,1711.21177675386,0,673.91157185143,0,0,335.653192101491,0,0,870.027977081196,865.553420060062,1606.21938431997,0
"17",0,0,0,647.297581717527,445.442548510236,2701.66630757412,0,0,0,0,0,0,333.820974951885,0,668.897375125328,1254.5535522442,0,154.696411749457,2633.61853184814,282.347160215834,0
"18",2247.13517199296,3809.12586021949,0,173.620680930024,503.897247921595,0,420.217979506865,0,4125.9845119377,997.740441975323,0,948.289791254269,2475.94197084444,0,1586.81089116352,0,0,0,704.177343520603,56.4683334463745,0
"19",0,160.295125303389,330.776593753614,0,1086.47946552461,35.7200315637705,0,0,3880.6413198012,0,0,899.602650440785,0,0,118.489763937421,0,0,1036.09597217662,0,0,0
"20",2699.53183400362,78.4857823950784,1247.05910089768,0,0,2971.39930554278,0,966.485389379743,1106.00954855932,876.108635200953,0,28.1050999931673,538.450069666654,0,125.559791696516,0,0,0,0,0,0
"21",70.6972272853309,0,410.084641419244,67.7430655680594,0,321.176177563889,0,97.2807779657095,20.903577138055,0,0,217.87575743755,244.456770003473,153.539136832472,184.981671686213,0,0,0,547.316451942795,0,0
