"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12692.5770958118,9303.38947091431,2998.83624977785,33817.9130740909,1538.89181391599,0,102.424800432609,0,751.73728199915,2067.67679029812,260.688316879405,1206.61005780573,66.0201138671242,3763.08824022309,8125.75535532777,3493.17780417762,0,0,1190.48281229972,0
"2",41416.2647860829,0,29923.6427030169,0,0,2885.56090992802,136.735383454186,2621.32621578424,483.91552709384,489.891192770488,610.510850462219,0,1988.79282680368,1834.44833406957,3296.80388335317,0,1551.20950561913,4170.93243917083,0,1723.69750080471,0
"3",11677.4036709509,31830.0607957676,0,0,0,5119.7551163579,0,492.998657350496,0,1479.86679423323,943.553463051077,818.188095380514,0,1275.47109950238,0,328.381044123614,0,858.421490648403,3394.82534397702,231.787012823177,0
"4",4548.26013236101,18298.9633577011,3279.48905371405,0,8932.50362863696,927.818308923305,2241.44705958849,0,4679.74760238625,1520.92015913436,0,0,67.2768160490411,799.510667697773,1153.4955771934,0,0,3024.23660907497,730.830450393704,459.88889018005,0
"5",6663.1831808534,12239.2062639627,0,29969.7039086785,0,0,585.34865875056,205.161313705691,2065.47754509175,707.473527086297,0,1335.59296585606,0,1317.77333689014,0,3448.04970328933,920.582558751331,0,598.323572469188,0,0
"6",0,1001.77054654973,493.292426641685,3699.52158095051,6488.86070924423,0,3847.66574106178,0,0,0,0,0,0,338.668125085798,0,1186.61741533352,0,1089.47565638091,582.232089688219,141.764191985468,0
"7",510.148821611251,786.992156449363,1174.92131570409,860.995041196796,0,0,0,0,866.558354120625,1043.8021591253,0,0,0,0,465.85295910179,1187.64863720051,0,0,710.343108044983,4532.97795242961,0
"8",0,0,0,3163.53104721088,128.399099846176,878.67113734006,0,0,463.720970589289,0,0,0,0,1441.57744801934,0,0,0,0,0,0,0
"9",3346.07572865864,3536.81327348336,1224.89405389459,1014.22440436712,2940.38447437992,0,486.214929964009,0,0,0,1016.2804638649,0,0,223.111608817392,0,0,1591.12548127352,885.992251165257,255.379461694646,861.726673073095,0
"10",0,4000.43770152772,0,0,9.56332498433358,395.129147237392,139.620270711862,0,0,0,0,230.383466809221,2548.27898072044,105.474340306725,0,0,0,524.087969875272,1024.30745752229,0,0
"11",43.3867102444068,0,1028.13391173895,0,456.628198966046,1211.22304313662,348.286531097537,9.75133143660989,1291.3762967236,0,0,0,0,0,0,734.564022648807,0,0,0,0,0
"12",0,3245.38680049193,0,0,0,1.5005390543306,0,304.270130908834,181.135916636573,0,0,0,0,0,491.917109181855,0,437.390890486488,604.912555747337,0,40.4182103379734,0
"13",733.50138264563,829.74579176414,2678.82520041231,2136.26720891001,2254.33951333444,1038.16535215266,1416.20902566306,1131.39984722504,1047.47582091884,0,0,0,0,0,282.719129356124,0,338.766886790654,0,0,0,0
"14",1995.85052072476,1068.90786055595,1782.21478945496,833.984101875807,653.716142964851,0,0,0,635.770586995491,0,94.9146145073709,0,0,0,0,0,0,0,112.274959169858,968.162619338303,0
"15",0,3649.19564123929,839.838808666187,0,0,0,302.303879852759,261.166719098587,0,0,0,0,3189.40607136015,266.173365496721,0,224.582800629341,0,1485.04156431736,115.184685957359,0,0
"16",0,0,0,0,1638.56381612197,4652.82311112767,7.79778646173418,0,4407.77322561135,2037.07398370422,0,1519.77689140782,33.9509452222269,117.380096534756,619.290927962366,0,0,461.42111864799,0,381.250623925874,0
"17",1129.60236246005,124.626450520225,2042.45175135839,595.80534891924,0,0,621.53585669128,0,1354.81772882512,0,231.467733305635,0,0,0,0,30.4653614839403,0,2717.20493955222,217.723374120442,56.6395367001458,0
"18",9587.80074064677,1300.33603169421,0,3656.91714278893,1040.64723284714,0,944.405172531073,0,0,0,94.5085982882686,647.439096423138,0,0,0,0,777.356209493575,0,0,0,0
"19",0,0,623.627201893516,0,1117.15456981552,356.799385383327,0,744.250459338978,0,357.843945500152,0,0,4238.05657624831,0,0,0,0,0,0,110.368784321602,0
"20",0,1404.72286327656,2672.05460571613,1569.93959626608,482.182205413233,0,1030.33951140789,0,0,0,0,437.501527418285,0,57.739883401228,53.6440495901395,682.398927519738,0,2246.67138732626,0,0,0
"21",0,94.7740728396784,169.050038757969,110.472552043794,0,0,0,120.899175774868,43.6391700945627,638.637379512075,0,0,754.283296859885,52.00482818828,0,156.823851723606,0,153.739652968843,0,41.7312360792253,0
