"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32288.4953740206,11383.115049097,15310.9562772209,7336.36209513713,5129.81869596264,1165.20759484308,430.296417335693,2535.30891924251,341.254738329132,0,0,138.139021937988,0,0,1631.59952383755,1785.74161492708,881.156317816586,109.888517686516,911.929120427448,0
"2",31706.8334775316,0,23965.6785842176,0,16435.1536234747,33.5501446517503,0,417.733926331438,633.779022140925,1054.82166117388,5.42293322601688,451.65662580784,5101.92934176887,422.300718777557,4366.48058542463,3869.53037324762,1177.84538265225,1820.23118316763,1177.63514455936,493.14933025999,0
"3",0,18081.1964307034,0,0,24990.2736991253,2924.54165611835,1389.86598708901,770.390911373927,3092.57622096168,2303.10706666349,1297.75423286698,314.380993169159,0,856.406257734396,1259.35088373585,0,0,1012.28773933568,0,158.580505290644,0
"4",5494.69711949324,19508.5063366813,8096.68115768895,0,0,2547.31171923444,1899.86718147564,0,249.944851739607,1256.32196325616,116.846921911329,571.618191536481,0,1285.95367950211,2035.55436361548,3025.09894977793,434.261141516459,1179.75200640635,254.962869665075,2707.00985953496,0
"5",13700.0862390028,12963.2184298997,0,14566.9918511865,0,1395.1301708767,0,67.1898248667009,0,2434.98702210415,1056.27878025949,201.838029012516,0,569.586709959282,438.420579123269,90.6634201986576,385.597586969354,6866.99434464461,2464.15706432497,2854.73648295637,0
"6",5048.46013410021,2832.48732099995,1588.42894507154,1653.23753082163,1722.08884187672,0,1034.64486387647,311.673991860978,50.7415458447025,537.98225265529,44.3625474498594,0,0,0,381.900972617772,512.843702136092,1647.21944414416,0,0,1503.79638946673,0
"7",1038.63709229907,0,1743.92502008161,0,574.715148846496,0,0,2449.22104731304,3898.49013888323,0,0,0,0,317.970809524381,0,0,0,1866.13476542159,101.265009868812,149.881472746302,0
"8",1744.36302964941,774.873311058944,0,163.954430242498,0,0,1054.86083449916,0,360.203275839726,0,0,639.370030771249,87.615229836447,701.483226113596,330.813748755833,218.362586238847,0,0,0,0,0
"9",6862.36646002669,4189.66799804932,704.455932070514,66.8005016651703,543.482484893148,0,919.499892418403,241.918552270868,0,39.7199934374736,640.963696868992,0,284.246174124062,1789.38014674999,0,0,1099.72097206131,0,0,0,0
"10",0,1762.22338580552,2864.06860148065,1163.28646297361,800.427858330766,0,993.227332370785,0,231.919212217203,0,736.934150007818,0,425.195656508903,0,0,0,0,0,0,0,0
"11",446.422126960362,0,0,0,2041.817262569,254.433051104241,0,290.354019664902,536.719369552942,0,0,0,0,0,0,847.026824837687,299.368801739687,254.574115414297,0,152.634474149468,0
"12",426.465546112554,0,283.465055059934,749.949390414876,458.185211281326,1141.36235286383,0,0,236.711948175016,0,180.670157252702,0,0,315.543697610235,203.382164985816,0,0,1311.19662908906,0,0,0
"13",1346.19717250509,239.602777448537,1450.69317498435,771.811346877593,771.948327478487,0,492.124112630902,202.9139540171,3172.28337707409,0,0,787.099284767378,0,1183.24620644282,0,2129.97851585981,0,0,150.263534633473,1189.25337445318,0
"14",874.989243879132,12.6302779222483,0,557.18478326462,235.970541461924,152.435872541222,0,399.351979955872,770.75936808814,0,0,205.10589188234,463.69592029836,0,0,0,710.996739477473,397.927791031018,3364.74778578512,0,0
"15",0,128.748357607213,1008.82465270036,2972.53647456065,1156.94691599553,1981.6202036479,0,0,0,0,0,97.4061110749085,1526.19999678129,0,0,411.503370324646,1049.10745392521,0,0,0,0
"16",3276.76976405371,674.86847067913,0,6670.83235919712,47.3617866205489,0,437.0475563525,0,0,0,0,456.231508265368,0,453.481795462949,609.328427440699,0,0,2631.25582364221,0,619.925035013931,0
"17",246.66726795351,709.198089133247,51.3219492405709,218.466016145219,0,890.777580059988,0,0,689.283421419484,0,926.636851212101,0,5383.82927896062,0,6.15998981202677,0,0,0,0,0,0
"18",6219.56862768412,1906.47598639949,3317.80563849804,418.916739202798,325.705426803632,0,0,204.529406082142,0,790.92149934432,53.042242722306,1524.86369388723,0,0,0,3266.19740518477,21.38355890409,0,0,0,0
"19",1033.92123061116,32.3241572286875,586.493537630465,753.432665316767,1903.40008875253,2350.72376741836,0,89.0786838876381,450.763987569707,268.130226101708,0,0,0,0,0,79.8325779842222,0,0,0,0,0
"20",1904.48703376264,0,190.868034060536,4506.55561308677,301.60128601883,204.632650077647,2368.87545681029,118.995936095719,0,0,0,0,306.321439738943,0,495.42016045033,0,239.436947233799,0,0,0,0
"21",280.546471613343,0,0,65.2857408085694,315.415391982545,0,352.688994870526,0,611.924086338711,0,0,0,309.48351111414,0,0,22.6498696528336,258.929693041456,0.626918906368246,118.504576514347,0,0
