"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15413.8647185864,9353.88221900589,1484.18321119369,30622.9906213514,0,0,0,5831.77548898785,0,674.346192033978,1795.43847595193,3362.75191386623,536.042967375298,0,321.087941087459,553.021784987302,2903.74475308772,5299.86425811821,3226.27473218883,0
"2",58325.4331206732,0,14714.4584426459,0,4207.93673560354,0,233.982615276517,0,6520.62976347207,744.20513307557,0,362.761226857193,0,0,1148.35567472014,2699.38052023276,0,2704.67763686571,435.360934127325,1036.5502548636,0
"3",1073.07335942743,37473.2021670183,0,0,0,1872.96174724903,1235.28100155943,1438.41748453486,1679.74989130997,0,0,1792.54083685201,1851.75283699042,474.283218191664,203.173545272232,222.266462429364,2410.97519565914,4296.18044187288,0,2426.85439580056,0
"4",2498.01137770006,25688.3924327825,2977.86855703879,0,8212.76254970913,1411.91724351871,0,0,469.719666342858,0,0,0,2181.63022288497,0,296.574711333097,2443.23233053294,291.715300698579,4192.56392049393,0,0,0
"5",3864.87238925421,2712.66690215817,15273.6396657268,21623.0226466449,0,442.577654115885,1057.94065764225,964.637258204292,0,2409.88602751246,0,0,916.401162841122,2529.77734147268,3115.96159232478,1633.55636794944,0,0,1667.97980167855,1842.95706785966,0
"6",2096.4733937136,836.124010352561,0,6950.80616571694,0,0,2263.41828596924,0,272.039228751156,0,0,327.422565580964,2494.83207056421,0,3369.77077656291,258.981985710328,0,0,0,0,0
"7",4800.35529159278,0,0.695661366663166,2073.17311480974,0,1022.76917066585,0,226.950498189901,0,0,0,0,1170.88372681895,0,0,2845.41304154057,0,0,0,0,0
"8",1303.44485646007,94.4728353010962,0,990.426630612393,0,0,385.370999734466,0,0,0,1225.84089404675,520.381850761284,1282.14382737166,0,0,0,0,0.072040865802137,0,273.745767852113,0
"9",2609.67090117941,0,3870.46331063598,0,1389.71870971467,5649.61328559274,110.441931643764,0,0,0,0,0,0,0,0,675.610534007946,1715.10582068251,0,0,1361.59831117898,0
"10",0,0,194.467042077037,1561.91487931438,513.069590574193,0,3150.13964731315,0,1802.80791552644,0,0,0,0,1057.80602570945,0,0,697.077559180557,0,0,0,0
"11",69.7966823587777,654.132591811314,1292.95835666875,2217.24411502086,7.64028941445349,431.785549384615,0,0,0,0,0,0,0,0,0,449.79246133377,0,0,0,0,0
"12",780.530005352999,419.188897246576,859.487460613063,0,0,0,0,260.578333422537,0,0,686.922925538391,0,0,485.464365393801,765.799392761124,0,0,1048.96077251676,0,0,0
"13",0,0,980.80401134063,5310.36289314321,0,2358.80739310907,0,1623.30512397094,0,1142.33323545059,2471.80250215847,0,0,0,0,0,0,0,0,0,0
"14",584.021819903561,767.341493178247,0,4682.71818096097,0,0,872.97706997219,0,0,0,0,0,0,0,0,0,0,1158.1221680517,80.6154635208024,0,0
"15",0,4282.4159337204,0,368.13425229746,2843.20514146148,587.225436943586,0,0,0,1994.30872660201,0,0,0,0,0,0,0,0,257.604045592795,0,0
"16",720.69288669977,437.619888556507,4728.5954605603,817.022901813267,5108.41350337434,2541.80354051583,91.2097191248814,228.746681402659,0,0,0,231.648495856156,0,971.349448824285,0,0,0,0,0,0,0
"17",0,1099.55105039045,0,2531.18919145873,0,0,498.61258890892,0,0,2736.51330042487,0,0,766.259809731911,0,0,1154.17258499635,0,336.041918025536,0,0,0
"18",2408.20386701332,1871.39640529661,0,0,7055.11884944283,2686.87684346179,1212.02360784717,341.526384043484,718.249890058246,0,0,0,0,0,0,0,1756.01437754943,0,0,0,0
"19",0,0,1381.70390122033,0,0,0,871.754868776066,676.105468812581,0,0,0,71.4027511510895,0,1840.62988091007,1108.48050125381,1504.83362753488,0,93.1899228424744,0,0,0
"20",0,4354.1473772372,1211.80456008605,0,0,0,0,0,0,0,0,0,0,0,0,1896.95926192476,1685.6992978348,1488.58406025283,0,0,0
"21",516.898085911904,0,394.996682895968,0,0,0,124.756813468559,233.38141847479,226.436900638998,0,0,147.974157163815,0,0,118.695681733696,0,0,0,0,572.915514555117,0
