"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47813.6843275017,9523.21098751151,8655.45468388884,0,0,0,0,127.803322938342,2481.88677311118,254.527934724017,229.330864216263,3986.19043674446,1679.22011917209,181.095704438446,862.969006370104,3188.22975207929,1607.57985943277,0,788.085505692201,0
"2",40173.9455132477,0,6468.58657924159,15449.7563783108,7342.32628427726,8751.71609216112,527.311393355528,468.148740771972,2057.75941531184,375.72432742006,420.015587003163,66.6161381888835,0,0,578.272405944724,3468.94693455137,619.886700073245,0,3328.54409243606,3036.1754761179,0
"3",5892.48756837083,8001.49446939596,0,9100.96630123903,18223.5086513452,2011.56358302314,0,400.378245332489,5552.12881343003,92.8005262427265,327.45884432583,0,3889.67138084422,0,2204.91079870463,1008.52916827682,0,1174.18376412371,432.719906704303,137.910562809056,0
"4",1589.46114798749,10145.9930714652,10701.2855961919,0,14260.7191051855,3071.09732714972,5688.60872773778,1023.48213845673,0,777.971429594188,440.289076538237,0,642.089925329458,311.300920668752,730.498313050508,1102.34614430233,0,0,179.24538937779,0,0
"5",18018.726039515,14150.7861952701,12652.4990989385,704.871272498805,0,1758.91948025287,1604.11624731338,592.073708978706,1230.32357887047,631.293659430307,685.161049428048,1333.47165450057,389.297266936725,2261.33784412992,549.219680338038,518.116329664159,211.059380983499,1414.19523620887,8.16554088746787,1342.24327123994,0
"6",2539.21649907581,1096.92128649069,2894.7744396557,0,0,0,643.648932715273,86.5474043986997,344.294247647703,117.209372037795,520.174321315071,881.388367665362,545.143276680869,0,1309.34692705354,4230.95433471019,143.442293614053,0,190.322846037642,3326.48393382363,0
"7",1661.83850381357,828.914502777356,793.659006605071,2048.59369161726,2610.31450025081,433.176748460441,0,1248.14390374508,0,223.540890305796,0,0,348.895704417706,469.223489230625,0,0,0,508.422082689943,695.175523646763,270.341957424028,0
"8",452.261791201666,552.268108497576,0,0,0,85.3738269846289,173.692041733041,0,301.686342574923,0,247.542619240251,0,182.320123078927,0,0,515.185753010869,431.749368837165,2799.70957633908,149.175019222157,184.935132285439,0
"9",3061.93725891477,0,2606.73321716383,3969.82710787862,724.871639963179,0,0,347.838534573609,0,0,0,760.877365641957,0,1848.48994714996,85.1737050596046,872.24628375561,494.732635403137,1960.70404742875,0,648.791061702914,0
"10",1180.22454495933,1514.44432694985,780.538407354586,256.142770036201,428.182092205097,583.486591676967,135.457180631438,0,182.879909660065,0,0,0,540.406074517628,0,1574.37617876837,1598.64494475305,0,23.0898121325632,179.409826050097,0,0
"11",85.6470247701439,1269.34465699944,143.184576297232,0,709.605090888899,126.266349152188,0,47.4884845800221,0,0,0,954.757162613692,1436.15478624149,0,0,0,350.901914449486,0,0,0,0
"12",2092.48127358413,962.268828185465,278.383770426852,839.226701022242,0,0,476.834121368378,360.963024442563,296.774433815709,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,823.047623080345,0,830.809369999323,4439.40905604387,690.534986616816,699.33127693361,460.442155561965,143.980788133219,608.433078074971,1265.14514220039,0,0,1018.89722156803,858.661406284474,0,5.69010633186406,1189.67436312541,853.358585218475,0,0
"14",439.291154774542,928.119507660836,0,974.69469251782,0,281.492375623495,0,0,963.335236080344,1782.64824877842,0,458.451132290086,0,0,0,0,1328.80167448405,988.962173377854,0,0,0
"15",1707.52349326764,0,84.2623527267442,0,450.088691828672,275.016428024134,310.276246146592,358.799736822652,2931.04834925729,0,0,381.894897467012,0,0,0,50.3983279335222,0,3783.58501314345,0,0,0
"16",32.4205200908516,2486.01043242561,1482.87067835325,4234.46683897771,338.817897010757,0,333.404585117165,0,1072.7551337921,0,0,64.1263565474081,1610.84672951602,306.883705957881,578.342630300555,0,379.367206376909,1355.44726673753,1601.34254552441,0,0
"17",1390.30464586549,782.00199834119,214.888875426675,0,1076.14139266855,0,0,0,1288.4105927797,9.33574472817401,0,0,245.871269539998,0,241.512627573817,1665.59378927026,0,1078.3851366064,123.965227932505,1005.92914320397,0
"18",387.551682091801,2080.36192455397,6615.92210232001,883.588440016715,3602.30113275919,99.2045363285149,530.113086444184,294.402640439731,854.752782008134,1116.17873949962,0,118.656421043241,0,0,1098.82272024143,0,367.554016966326,0,0,0,0
"19",946.159375708038,502.007460582117,0,1741.20814738671,1146.37300797898,122.862945644868,0,85.67775830542,173.475798787679,810.223633842316,329.492547545324,0,209.768597222085,0,0,0,1480.85164949772,0,0,0,0
"20",0,1675.25578000309,1832.15559354078,920.591787595282,4529.77306547335,471.677804700181,985.115967740355,0,0,0,86.0457800789119,0,0,0,136.57877820356,0,0,0,0,0,0
"21",0,491.592203456465,162.870050127512,0,78.4243827692049,243.94878875793,0,219.262174646398,0,0,483.05961137834,0,0,0,0,211.356102682307,107.342637495582,338.199303529105,0,0,0
