"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45286.4347891884,11703.975511645,3287.45795510071,2844.59651326022,3437.06547290788,194.866870166454,601.438807534189,239.17190343075,420.338439571022,457.132307516716,250.910239287411,1617.67856878651,791.393255365271,1807.72750116475,5197.62397786575,0,2376.70663501607,707.408746824011,157.341783190099,0
"2",0,0,20422.6888335262,35104.1687413743,14538.2081199735,0,5762.42756505917,724.762644513658,0,596.007339266967,0,405.201834403033,1879.91966826713,1063.80077487747,2485.50457980289,321.424914834553,1740.82202324111,4519.64562303303,1068.43407446611,2500.71532177487,0
"3",29356.8408465685,5348.10442703902,0,3256.73840162097,0,1256.36702102005,1713.74204733161,627.988869293276,768.928881363077,467.550147683995,267.350212937175,0,764.598508410664,4063.00443423747,879.902255155755,0,2301.06634946052,5241.88883712349,248.593370541146,1888.04797437952,0
"4",4742.72510539246,11371.9973845533,0,0,14549.9616339453,5411.95054481145,1942.54561916935,752.555669120319,4273.16038107083,0,475.854997167607,254.472068087656,38.0121956098403,716.709106769876,0,984.21855131303,1386.11794221556,0,2635.95777047026,1128.14934333759,0
"5",17203.3899960881,3504.84596065941,9323.86463510695,2037.34863222424,0,0,1125.44059588149,806.493600047647,5459.30928377858,2288.22641533885,1354.3583937707,105.066442863397,6904.58664700813,349.066663437197,923.088251460618,5050.03372421162,1055.09969798429,2358.93659660361,206.72099892031,0,0
"6",5261.36483791265,1587.85277587985,0,0,7504.78258742786,0,0,0,0,1108.37726541269,0,296.679448894466,0,0,76.5911609008057,2026.68204934593,0,445.744383676777,244.67967732844,317.114296142335,0
"7",3990.45558218447,387.993819622321,1675.62053894402,158.665261918089,4925.02347228369,254.388184826549,0,97.0421062409624,651.051538964197,0,0,0,0,0,0,0,0,0,0,0,0
"8",0,661.323199603942,81.6772798373729,0,1459.50680133363,0,0,0,0,0,0,0,872.548391238498,0,241.870964572931,591.452614602887,0,678.742214178345,0,1488.77823763815,0
"9",3289.79771920514,5761.77179088658,1136.13719464578,448.788792714109,405.316716297478,1694.91550578608,441.142166264374,369.292642026039,0,1643.86045450154,120.625591933081,1212.5219289292,803.040674448832,0,55.0116269982219,0,0,0,0,0,0
"10",305.411211885148,3360.93504339541,2569.48460243278,332.878487073137,64.7309323230852,0,0,804.707602844249,0,0,243.204957196178,0,0,0,0,0,1295.92982254526,0,0,0,0
"11",1158.94849306382,934.246652352777,451.371113443015,292.750504649076,994.978440490302,0,0,313.906032288575,358.712427398021,0,0,0,0,0,31.4912580213587,164.222786238116,0,422.722338047516,0,0,0
"12",0,0,0,576.509304678067,497.84375075823,524.613811784631,0,0,0,524.379020835466,0,0,641.13290863959,140.746638819383,754.05407702417,275.689348793585,0,0,0,1371.9632915122,0
"13",6415.77597436628,0,2182.19805188946,1.01711433090031,914.655603231796,0,300.150701328476,476.223446984402,2365.2678124317,0,0,0,0,287.156745359149,0,0,0,0,0,944.969709250719,0
"14",616.552030115476,492.954496950747,464.780627686082,149.501817161487,2656.19156187559,249.62810111883,0,68.9036206855224,0,0,0,1429.13159835116,0,0,0,491.993328051157,172.241485473733,0,981.612135874546,372.305392242998,0
"15",0,842.019673895174,0,677.983978541911,3009.74613408469,3991.50003061068,0,123.586183064099,0,0,521.343105872064,125.926505347421,0,0,0,0,129.012943922793,0,637.581176728694,274.193804550194,0
"16",1468.33335865655,6028.29501681734,0,1242.07948649973,0,1556.70760337171,0,0,1198.3576697105,0,1244.02755383016,0,357.333765311357,39.4708280419779,1794.77377026617,0,783.40199493567,0,164.321479286791,0,0
"17",1665.42036126374,19.9122701508488,2303.24289932326,695.727156932367,802.009720680948,0,627.594242035216,0,1771.36998871545,520.715396302273,0,0,0,191.131476402493,0,0,0,235.71409560773,0,289.502836522359,0
"18",3117.69654962796,6283.16568663993,2313.78823091711,1092.7855796788,1152.97461239634,358.523931573596,0,25.4975558173348,436.078858224231,780.853444689629,0,597.705086360015,0,252.873324566961,0,583.831970149703,206.955586166407,0,846.115072597425,0.564735307730189,0
"19",998.879570240478,3094.27179012934,1340.46845737405,285.837649467691,0,270.677656745896,0,0,0,0,0,0,0,0,1076.79643059429,0,0,481.169367949663,0,0,0
"20",1833.9579161251,1138.39192587107,1266.52735511313,554.931225970251,2910.2599696013,0,0,0,0,676.938499462891,375.015393553896,484.89150161052,147.804243348898,0,0,0,38.9614906469497,1209.51503603152,0,0,0
"21",225.928484543918,0,0,415.028093049605,730.06942068159,0,0,201.249870595662,0,0,0,87.0637060401453,0,0,0,418.113853873825,0,251.352507607829,0,7.24931845021225,0
