"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21832.9894670829,7115.93967110325,7676.75628852424,20719.2615220196,290.492524857128,669.314178989053,483.522135982375,5640.23267440233,734.114250301594,373.739399024704,0,5911.22473429476,0,3284.84488065211,121.617350284053,0,3107.37477624029,1836.06370794247,1581.7817161199,0
"2",43474.2722695948,0,9350.1395006381,23204.6042865733,1105.58394807845,4070.77650392102,0,2208.66940739522,2168.54692798187,0,125.994452023732,1026.81506623697,421.369264336627,0,0,2368.28775319191,0,0,231.50631738504,3377.16636105623,0
"3",7423.22073613618,11542.5383122315,0,1761.41462245009,19406.622455746,1245.37797369585,2237.8904991374,0,1327.5258557825,0,658.901294932948,1466.84733584576,0,952.422017441876,491.4632460235,4851.94284634018,3402.93912753545,23.686767183566,0,1657.91949368442,0
"4",16552.8725006769,18694.1635374956,498.627218312674,0,3189.12591852663,0,0,2409.2223095533,715.356473630551,0,460.268388564487,134.856693894683,235.894520208874,4154.04289897246,0,1044.21455169416,0,0,2575.74330150538,0,0
"5",3087.09856362832,8053.79363109877,26954.1039394964,2184.75410595408,0,1019.37980744518,0,278.123565777852,722.27382765367,1802.58302500782,211.276150816054,683.045321536828,1894.73057958805,599.856028244647,833.136776621554,2282.08978050963,0,4909.72636312317,1341.29100898715,3198.61405989617,0
"6",0,12217.1386553676,1150.80173219541,0,957.864065101263,0,0,0,329.361883568371,0,0,0,0,0,1050.18753695355,2559.27041919356,586.488567658408,0,0,18.7556228837179,0
"7",579.351343358151,5818.49452189029,0,0,1645.07869248415,0,0,0,0,3.96858941526256,1582.98769281151,0,932.310038144421,0,28.3497037411246,0,1549.69992313944,0,0,0,0
"8",100.188340243408,931.069054886232,0,2830.00425614775,1286.29713759484,0,305.303710472644,0,0,0,0,0,623.037203660911,0,0,0,0,0,0,0,0
"9",404.874254308824,10651.2104260027,0,0,0,1732.12058308839,0,0,0,124.879574058929,0,0,0,0,0,1578.29497035823,0,2890.84299681926,0,0,0
"10",443.061122500879,342.731138607833,0,2452.63677084537,121.938937345681,2710.79842761887,0,0,0,0,1090.12700306545,0,85.1737085253438,0,0,0,0,313.324293282715,1417.49125790308,0,0
"11",0,13.5322561680769,879.796022900809,1273.72229951095,1080.39602164319,0,0,340.924874643442,171.25607226269,0,0,0,0,168.900497240777,461.388148528236,330.610222336939,285.574589727635,117.249041029827,0,0,0
"12",212.469144836539,521.990948949397,414.075591261712,0,450.033977119387,0,0,273.186357703709,457.151943578965,0,0,0,0,2.147877452127,0,485.999861717024,898.271844658656,1591.60460556784,0,0,0
"13",970.465877189957,0,4625.25460883311,0,0,0,767.729175772098,0,3340.6992817658,812.981419116484,0,1145.48172815475,0,0,1430.69489436592,151.295632948531,0,642.812541026097,0,0,0
"14",0,26.0798891104689,74.6745512248744,0,423.678322163972,0,1679.77150165643,0,0,1340.35067299176,0,0,996.015928692081,0,0,0,1257.19573717782,1640.25939902377,0,707.770193546086,0
"15",23.9692295052587,1525.10996817583,2024.90229196014,3955.5474486613,1588.13182961479,0,0,0,0,224.587681788819,0,69.1200598520535,50.4672403041394,88.4566210509739,0,0,0,782.601165704389,0,0,0
"16",478.087009362006,0,557.534465849537,5270.75810431843,4070.55338791095,0,1174.29769695178,0,26.6234876127333,2278.39846571749,0,0,0,0,205.649270867458,0,0,1475.8717288231,339.328909314617,0,0
"17",3818.39745693852,0,0,0,93.3506641490511,1209.89896681609,0,0,0,0,204.95133026635,0,1151.03823389784,1929.52730747432,715.176484394504,0,0,0,0,0,0
"18",93.4340803630995,0,2860.90420633692,0,537.552937695079,5793.6561250406,2428.13868676451,0,1488.00460561395,0,35.3012522678505,0,1725.39411941637,0,1625.92093381393,331.663730706041,1129.43954669495,0,0,0,0
"19",1586.33436412581,2070.8122565788,729.071531772302,0,0,0,0,0,1134.37571123376,1300.72310173926,0,0,0,0,0,0,0,726.783957051449,0,0,0
"20",2167.20207353384,1862.86263999023,0,0,3285.38617345196,0,2376.38935679161,0,0,0,221.950158914624,723.40415465332,0,0,0,0,0,0,0,0,0
"21",236.17967093763,0,0,0,0,933.836952074139,469.075000700732,0,0,404.659642927882,93.415391089875,0,0,0,0,0,0,0,0,198.888597112518,0
