"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48349.7615800072,5090.08795423671,0,7385.11154759559,4391.28694627353,1139.38444092125,271.124739068525,5333.56563932562,1050.88278574167,157.665740956851,17.328410241986,6007.07063167815,206.264393531253,671.444848734451,0,0,743.926388652875,564.363230855502,0,0
"2",31138.2746491677,0,17118.5992925557,14683.8321942637,13356.9095355364,0,0,0,3590.27538050487,443.948980862381,0,22.4771160673673,275.766945356311,1357.20970123983,3110.39934306646,0,2408.04953804474,3145.23145339617,0,2482.7579283529,0
"3",11206.3107641053,11217.5738678932,0,2246.14155793464,21816.1632005129,2892.11853445568,0,246.100741140147,3042.37033120661,0,500.335766841785,0,0,0,44.0100438774766,251.029151220798,389.819039496833,2487.37274697254,0,2111.36683850871,0
"4",4924.54621564063,11105.8466457185,2187.1540406945,0,8316.98232659372,2038.28768828434,1099.12947023858,819.220012741751,1866.20399211306,2509.01295571475,167.542668107019,2204.54709151073,1593.46942269294,0,0,6334.13002480319,193.94228572157,5304.3734724599,0,0,0
"5",6804.19297888454,3050.93704544361,18928.8963387422,13496.1898327818,0,2752.93852149601,2743.74973709132,929.781821345868,524.47841596505,1702.26400880978,125.708123293901,1271.65570967054,0,522.676352356568,1695.62741579397,0,3794.71609869,1712.06413501964,0,0,0
"6",7059.97616364625,3776.65022168337,1218.55513867824,0,119.040928609602,0,1105.17116225555,0,65.4159602641928,760.201034523304,320.393107214884,0,1230.20057310002,588.075371193903,0,1851.98961234768,0,0,774.199209404601,0,0
"7",0,4612.7241765665,0,2705.01768361111,0,0,0,275.674517902663,8.07168489195942,147.77164952866,0,0,0,0,1047.75781735253,529.408123678688,0,67.3242365258667,497.183432131431,2249.30718279486,0
"8",577.799371513767,523.710641548401,65.4415016608816,1708.99060163954,858.417225024009,0,0,0,0,0,0,117.246490257709,0,853.394564972241,0,462.084576060105,615.376758595767,0,0,293.437971733268,0
"9",3553.53209145054,884.284278245242,0,3573.31880993911,0,2248.18451773521,1042.25428667159,0,0,0,8.28954086321812,0,3063.62746122237,0,726.788474715471,0,0,302.804307508802,1979.13903628487,0,0
"10",428.952658929366,319.621764824257,0,1644.63221102895,142.162009014432,210.095724727769,0,850.826753502989,416.463841123635,0,0,124.764332722009,0,0,1029.33924737047,1521.10651016632,787.943801150844,1015.53196536989,485.841839764267,0,0
"11",0,1265.81735763127,352.474229183454,1091.63953835336,210.095171290377,977.07756437298,211.55417236775,75.0534650587506,0,0,0,0,0,0,0,0,0,617.814397552996,0,321.824150181616,0
"12",0,88.5201465626204,0,1041.64201620098,0,0,358.01068338636,0,1196.87650535509,782.728932507982,0,0,209.504383918466,0,0,261.744246756784,0,195.077793602977,1172.82744455401,0,0
"13",904.094979640635,3881.433862322,0,0,956.965957837065,478.25810773241,1336.22481266547,13.1644685822818,0,373.108731228493,0,0,0,523.682368072914,0,2827.68885925612,0,0,0,2592.79301183551,0
"14",1349.84253182332,508.444129392702,2222.35384287448,0,686.452137482505,0,0,1747.03283832151,533.1552488632,0,0,0,155.471476906403,0,0,0,696.461419662431,0,0,246.582570260877,0
"15",428.870024199969,1266.21769484079,4477.48318053118,79.9968941551757,0,0,1857.49557344615,0,0,190.156136363216,0,0,1059.97028605086,258.172065097474,0,714.531681932921,0,0,0,0,0
"16",347.397773817008,0,4050.48308575486,1861.0264611685,5279.71076780711,0,573.767152485219,692.990683450639,0,41.9824063154446,76.4988704167952,647.503335486939,0,1368.68641035538,885.758716100807,0,0,0,0,51.2968635691558,0
"17",0,1016.84608857693,407.727574058383,1365.58659024815,0,0,455.246920715679,72.6786099408253,366.618282225191,0,3096.71763251027,0,152.354306234682,0,0,0,0,1274.12053152131,914.443907905279,0,0
"18",8641.2835818029,327.631023418882,441.725997666136,3926.48657360826,128.614541910682,1099.19140186232,0,0,229.506174285956,342.606211961141,470.867557817558,0,224.30513932152,2217.19202105766,0,0,0,0,0,0,0
"19",1493.12798998091,3846.34475559332,196.97877285782,940.970933393342,22.7611768834018,0,0,0,0,0,134.893505755332,0,54.9149445877076,0,0,181.724639895864,223.300395230135,61.5542812614042,0,391.529527062071,0
"20",2260.56625691384,0,477.864382388509,244.726284658861,681.469464547649,1918.89885761702,0,0,348.407288962947,682.582589508526,0,601.784832679846,0,0,772.526272889412,0,0,1294.94192503131,1353.42640213774,0,0
"21",532.710005723879,62.1514233674653,0,0,0,0,185.921394991411,0,0,0,0,242.263041537293,0,0,143.159696060895,1169.84969316186,0,0,0,0,0
