"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47993.5461338853,8962.82809171776,0,0,8588.69790512139,0,1084.25975369076,4980.40839803638,1071.43621586684,423.57721955148,157.965573773053,965.658467200545,1218.73436480327,2175.26271233793,1148.23055811805,636.944242399287,583.406990109787,1005.70286999419,382.609781215143,0
"2",28111.4916296937,0,0,12072.6909571147,18143.9431020921,0,6304.1669617984,143.601874537908,3916.46745108572,565.320139810229,457.251713917955,0,2786.05903830278,2737.14308384512,2306.91568546054,8531.96407211998,1012.85549477389,5400.32596697594,643.534886883503,0,0
"3",3697.8457941873,7666.35360721529,0,11511.1005225928,26816.6880676992,2534.06213332599,0,131.02126991426,0,972.024978256166,720.059061523294,0,315.292903312464,602.330181772239,689.519764732142,524.294269718536,1021.14712754225,0,0,1248.97290237562,0
"4",27340.0737280332,0,6121.32872475835,0,0,1326.93500217039,506.092102469942,1176.68353932232,0,68.0462025364843,0,1088.00564683209,1927.80578016461,207.547257289471,430.233491751201,385.752545838734,2944.32043573376,3086.62578881647,857.800383460421,3197.13768385835,0
"5",0,18353.8115595842,20729.4032785301,8496.38959527552,0,0,0,0,113.40908988089,1042.59397163678,210.427394014971,887.955177673802,3772.09753881823,0,1801.56803247939,1241.08746971864,677.265853600428,2683.89862768176,45.9689464905339,0,0
"6",3825.69044406166,1248.4158130873,783.728851887623,5520.47879587126,2694.9513761746,0,0,0,638.291073121973,0,760.859069051245,0,0,586.092977093184,0,1611.69167981184,0,0,611.193084966858,588.475317794442,0
"7",0,5105.77186911578,109.66884135134,1245.59970559455,0,0,0,0,0,1750.86790964242,0,0,0,436.772798764737,0,0,0,3491.55938051567,0,0,0
"8",1627.48212531785,166.353460417498,980.598040972913,1142.93797339563,416.409205847349,370.493836658126,764.123926384943,0,0,0,0,0,0,607.501134011376,0,0,0,0,0,0,0
"9",1508.34114172145,0,6993.36899041435,0,1397.56913403154,0,4017.64813931076,2801.53150436573,0,590.199394893555,0,0,73.5644998985696,0,0,0,0,0,0,0,0
"10",0,613.451979101769,0,4336.57731192923,1038.15193536772,0,74.3711188678753,0,0,0,1297.58393414246,145.288949914287,817.339738603886,0,0,0,0,654.517691768107,0,0,0
"11",2335.26481784857,3.90132056942546,445.661108685622,1320.45262307261,0,0,0,0,0,0,0,152.227552251604,430.707274010325,0,181.881727627802,253.253621926643,0,0,0,0,0
"12",185.60183414131,0,0,166.820645354026,361.517951403875,1224.10197651892,0,0,0,0,0,0,970.272983459219,429.997901759954,0,1947.24240205508,0,21.3764581529343,0,0,0
"13",920.612223185127,6774.88905178446,1122.78164042042,0,0,395.848509152287,0,0,0,0,1035.31340258365,430.512397326694,0,0,231.90114025677,0,1279.12379179105,1675.9317391999,20.5012634724008,0,0
"14",364.688600945055,2418.66594669671,1937.31927383286,467.383342055302,876.105530647584,0,0,212.335403726433,708.124003468621,0,0,85.4930312142364,177.442944476692,0,0,0,377.00282045689,0,521.235298067016,0,0
"15",9.9795241495799,2490.54742941468,1156.49229881864,0,629.606117494483,518.554851737077,0,0,1956.00397379613,326.479722444041,0,1320.60356282534,0,0,0,0,727.500516963891,0,934.522596018883,262.602942954953,0
"16",6508.68173684059,0,2629.74274489783,0,0,0,108.17167201428,71.1826820201426,0,1048.85381564721,0,45.1191431208217,0,413.567397080579,1592.20347295164,0,0,222.619290828988,0,3236.9605713261,0
"17",1464.93617695104,0,1220.83154165064,0,2038.19787786974,0,324.25101246932,373.032623478506,1831.68923533296,0,0,0,1316.51179754352,0,552.890178641036,0,0,0,0,0,0
"18",1442.26004258819,873.682405980521,0,1859.34155037107,5400.45264818661,3641.23796034587,9.08487392117991,0,351.992695549891,235.7783459626,55.9556800032977,0,80.2626221854104,0,0,402.021280772937,286.011329099959,0,1587.19194497097,1824.13684477438,0
"19",2253.4481711206,66.5821247547715,3469.47203609401,467.749278026161,147.26304383217,0,0,0,0,0,0,936.399325242543,0,0,0,59.7492192000561,147.437724230948,0,0,0,0
"20",0,1393.65315224163,230.712654953932,1862.53571808807,0,406.405689527067,0,0,2977.09185185457,1299.92178283048,97.8850389892741,0,0,493.667892404334,7.90428047207365,0,0,353.643267261189,1513.77322871292,0,0
"21",55.0800464539165,934.890849787719,341.887212895302,140.140164244837,0,0,0,0,47.9309729603682,55.7239435386786,0,0,393.639983093182,161.998259052935,156.531389251242,0,0,48.232433564685,0,0,0
