"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16813.7312155648,457.024781103305,12968.3735938333,29783.7097398776,3678.3119917227,559.408673414941,1126.2124663707,0,1100.43053296508,168.616318287665,941.082944601753,4024.93926908133,2280.8736777886,199.376277801562,0,1059.0991537621,4948.06023596146,1046.83669651097,223.181709173316,0
"2",25679.0301217681,0,38408.060190297,11324.5403565259,6326.44442697924,0,0,850.902601282997,0,45.6145901210591,2609.86458749052,446.945594042426,424.599332804453,36.7115087644507,2688.16542811571,0,1981.42291775235,2111.56857045441,0,199.861832015172,0
"3",0,42763.9760398454,0,7271.15198225244,0,2170.54521480792,3078.3391470795,0,0,0,0,0,325.045702165466,2283.65779328525,0,0,0,198.334208965204,76.5047140562903,283.157781708718,0
"4",23067.24742066,528.363915638719,0,0,227.649223657553,3619.63545206345,4737.61848007665,2305.93144805164,5903.33455759094,2370.92146861071,0,1113.17885341187,2924.00362889901,0,0,1883.37890292364,235.177066986455,1515.34751923786,232.600375226012,0,0
"5",23243.5850286537,18789.2013037249,0,0,0,1740.60421553692,1288.10343394967,28.9518016689892,1751.06603415037,1260.77182885355,928.383401954742,0,0,137.157623117626,3746.56078250423,0,0,284.403064975109,1217.6136706606,5639.47434563495,0
"6",900.970145941748,387.639052435664,345.99166305688,0,2658.07337511595,0,341.78827043988,318.266551704647,3535.27520611792,228.283805344178,0,0,0,0,0,7156.82433942019,0,268.448385998135,0,2728.30768734648,0
"7",0,0,5368.05185615701,1509.86685432762,2166.72152849279,217.712141771928,0,405.325944969188,0,400.073372866885,0,489.348180000789,0,0,0,0,433.985557769707,632.429146478274,403.009418790021,113.716503360103,0
"8",153.338755730691,2173.71078963662,28.5472279356638,509.854658816312,1204.92487811539,115.752131463287,0,0,0,0,0,0,15.6488212074796,0,346.224358740053,1527.89808136022,0,0,0,0,0
"9",0,6236.71088273179,2116.167953863,0,0,752.673499110243,0,0,0,3304.73984816361,0,0,0,727.276197634132,743.227058424357,730.086946640018,1965.37043361685,805.969984452461,0,0,0
"10",765.101996360938,534.986945708836,0,851.500826827026,3.23888909346272,220.012884497796,0,0,0,0,0,0,1060.48185500008,44.2712533110436,0,1383.70535154741,0,3417.79693466106,0,696.185722687565,0
"11",715.600330092498,0,165.430851695145,1407.85033732166,1492.41531651447,0,0,176.5800648724,0,0,0,0,118.147697465999,67.5419537178266,357.162718706168,0,0,0,351.285498752395,271.335276853994,0
"12",50.8163787784428,648.495232978798,0,1579.3154999516,0,0,0,0,0,121.941186813412,180.066728534586,0,0,0,0,0,0,32.4325706656252,2693.86455512285,0,0
"13",174.448307791332,278.112947368938,1572.35087888333,4253.30802038645,1732.28117110774,0,0,0,1862.3529833877,0,5.70260549048555,405.385173858457,0,530.256496362374,0,856.332284639167,1123.25454279232,0,1093.62974710467,0,0
"14",818.08312794153,0,2935.35348678002,0,0,58.401276042385,0,0,0,0,0,0,2084.22604654414,0,0,0,0,2249.73225827928,0,0,0
"15",0,0,1176.7028606612,169.821746680937,6555.81034759687,0,0,0,0,0,0,0,0,498.247014471904,0,0,1932.31156720686,0,0,0,0
"16",0,2888.66115263317,1755.36390173827,0,1194.0858975931,2533.06830545203,1182.90894337936,381.442343186936,3671.69171282578,0,0,0,570.444967092272,0,387.478766461907,0,0,685.876709551183,626.07982681392,0,0
"17",0,112.468244363924,0,3694.59676021217,1044.19594044229,503.461166607424,0,61.8300813858484,0,63.2354807807545,0,0,216.877151853501,107.869362330747,157.390008421592,2567.06121274947,0,593.355034788996,0,0,0
"18",1513.67492597302,2362.22706562774,419.985744856492,2230.43886527415,4357.19858136806,3396.15958548121,298.580109467091,0,599.531673027618,0,9.71308769469374,1064.18593744822,695.875688039855,196.176876472909,529.405311630426,0,376.256772351499,0,0,0,0
"19",565.351486834559,0,1547.84696457324,134.142808282763,291.972519920702,0,87.8010763109745,0,198.156577986969,0,1156.56578432492,789.443676810901,234.010186161398,985.31349062037,971.821165155918,0,0,0,0,585.675185518626,0
"20",3775.30793197677,1586.23191537666,938.946970283115,2589.53458252538,493.887905343905,0,0,291.36312867584,0,131.234308546076,0,0,830.687814607803,0,0,0,0,0,0,0,0
"21",228.922078736107,0,0,115.901289767763,428.24624942631,0,533.361673118312,46.8422188867704,0,0,0,0,501.667410146709,0,0,0,2.73132435414175,478.383010406679,0,0,0
