"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38620.6889607757,12567.8716873219,5583.11596595243,7331.13305944782,2195.29226167547,0,0,0,2442.30731544609,302.082942946677,868.091720384705,3638.47350464831,737.806970019793,404.649469860029,2000.99499380639,0,3983.13722957934,669.184272914547,34.4389230432249,0
"2",48453.4762455736,0,0,28802.2805574436,8458.90011902528,0,0,654.907220110885,0,370.789906979652,0,347.461719685426,1222.2314419175,583.222689364285,0,3247.67112755771,0,441.993699315191,464.889664003425,85.9076674367418,0
"3",13837.0838363175,8711.5924563452,0,955.643113878321,13706.1607780874,0,0,1127.85612654188,2293.11057219326,2257.10077764446,0,2210.23135582679,2102.79133028625,1993.50942265557,1659.41368599349,14.6280400838149,239.823157792393,4473.13456896652,0,2868.6333615546,0
"4",4024.62245352074,1760.92203640448,12509.2239971874,0,8507.91153391081,3441.7018046936,1551.10924213525,1695.71645925151,5241.77205807002,1158.83556623099,665.619276336243,24.4467194324437,400.812030876193,71.0299102317333,76.445940500006,2159.61310781058,4855.21857325148,651.58448483136,1620.85537885081,246.947739509931,0
"5",0,28904.0347585253,13812.4503320982,6044.8396496484,0,2712.30174936003,82.3796133744531,0,0,1538.94245224188,553.492655593884,164.285923842831,1230.42214525066,1512.53801515228,1056.40681701899,0,866.912851832333,692.788085075028,0,884.081486370486,0
"6",3078.0993122332,0,4849.19459721428,821.229534055502,2553.8066524594,0,0,0,3507.31733780748,0,284.836981646107,224.537745199764,1275.30629576828,881.629402200744,0,0,0,43.9703441507099,81.9534567612447,1267.98682342504,0
"7",3836.97713690119,490.580711793658,114.470397473334,235.132704516288,576.68832983855,805.741022477622,0,0,1134.71285043717,0,928.243207062359,0,0,623.194759934024,0,1345.71031203956,0,130.969093081574,384.144554702514,1533.67542472655,0
"8",0,0,543.771840147583,1031.44524602249,1489.37224409717,0,964.227626133271,0,2.91048238971824,0,0,0,0,0,0,1.36528171911808,1579.43843675396,0,0,463.368545742319,0
"9",400.629359704246,2301.0560767139,865.298981776416,0,6372.70853415507,0,2608.16513069147,453.857011791168,0,203.698928524977,0,0,0,0,1393.61590765123,2066.68089281099,0,0,478.527684093373,237.984296723268,0
"10",318.658469451177,1646.98835016711,183.898531371964,0,981.880962615785,3116.53765517684,2413.80567339322,0,0,0,0,0,0,0,0,315.51301751908,0,0,0,0,0
"11",569.666451273004,35.4210215695857,574.370244226341,196.392537939253,737.522160071601,0,0,830.395029666106,594.669570375766,0,0,0,0,0,617.598475463061,629.829486575392,0,0,32.1959653474805,305.289103484938,0
"12",0,467.505371851491,56.5058114937596,0,270.924807265172,1346.88190548561,0,0,0,0,494.534014977452,0,350.829581961762,0,800.703731078764,499.72098572685,438.316396103878,0,581.00954690055,0,0
"13",1587.01360442479,3284.62785197974,1040.0461721565,179.497236789595,354.703735859232,0,0,1061.52292247043,0,0,0,0,0,224.20561522141,872.73573413316,1137.40550882691,419.658882564068,1618.20400008578,2030.21044657891,77.5834480824237,0
"14",0,180.354076559081,418.057317947431,1640.20905306876,104.490561289705,0,0,0,1739.18967506763,687.655472907038,0,0,615.456640049464,0,95.0942382712718,757.682238381553,710.241038294126,332.725246454729,0,864.640637296668,0
"15",504.552523557141,2214.90648668085,441.016701465207,28.9462938291375,383.860028789735,1227.3580043808,0,0,0,0,573.965726270082,645.975234541797,2889.25079075614,0,0,2.30453663758647,0,659.819387712325,0,760.937821996899,0
"16",0,222.637022368521,3173.92689054596,0,6338.53182242335,1711.33217171785,0,0,1167.39803010495,0,648.044305276911,0,0,0,0,0,0,1344.74043125011,314.849863541742,955.641989498415,0
"17",0,2637.46516335654,160.142336029324,0,179.389628494906,54.5122794264653,2463.69186095743,0,432.57493914039,161.69055794078,562.625775735537,764.539941260642,0,1268.21646309744,0,0,0,262.314403564678,21.3983195252092,153.778775407383,0
"18",4669.17385497011,949.825612094741,3136.12995099366,2622.81438731214,494.275648597002,1537.6970920585,1283.90304069873,0,0,0,0,0,0,0,1389.4828884593,1368.13119390253,0,0,597.976555626366,0,0
"19",236.472915261519,877.00885197191,815.905381085102,1482.47635034191,1018.77351682668,428.001325280457,0,0,383.679232180333,184.964425431648,0,0,0,0,1760.66498753253,360.153936589267,0,0,0,0,0
"20",0,2798.9018944787,1751.34633689045,986.175552188585,99.8218673915036,0,0,0,998.896783480228,0,0,0,0,0,0,187.451110576097,0,3586.75666080788,227.84435152215,0,0
"21",135.051874052263,0,222.197824457781,0,0,428.98059282386,740.627619852734,169.393881224052,25.1772138406299,21.261019717927,45.4676279323293,0,301.081809554873,0,0,10.4313487171188,0,0,236.384442669271,0,0
