"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39452.8844277571,0,42.7666422797708,27145.0208089654,1418.30086122637,1098.3313346125,334.490179719797,5164.12047839878,0,927.146804598101,0,474.098027837409,0,0,650.819626012076,279.346199837174,2669.73418589451,321.531029408789,1400.67867127426,0
"2",31692.9553922122,0,28029.3458634404,22326.2334673716,0,1006.92670439229,2076.15343136248,664.767888948303,267.270558611247,1499.03340415987,1509.07919440304,110.260631801575,308.775624110815,593.874995696262,0,948.790223790018,23.6988601031373,0,1735.87727926319,340.688538745858,0
"3",0,34061.402229682,0,29.061906320374,250.810170051112,2131.16142940318,1078.44491426017,129.606830668342,4649.54492793026,2747.87586329341,0,0,2099.02662471334,1902.00910453546,2973.97482608441,599.753877316606,1824.12648903823,0,3973.91339087059,0,0
"4",20322.9745188036,2912.19266646467,7497.58666837738,0,9651.4092900351,3007.82498570114,0,1992.38434753546,1103.11687370762,0,223.909240844303,776.073269251878,2100.31485878049,0,0,1012.88291614586,0,0,3.77872291811889,59.9399544696421,0
"5",14451.7396235193,0,2930.11110189104,12195.9343371786,0,2525.71437519239,4482.94709672208,0,2641.09305697791,2666.7697679824,12.109182001082,204.920803251124,1588.65789383829,0,2939.11470208652,1380.26709895357,1447.80024582303,5316.17858982489,1200.27676517491,4072.24189496752,0
"6",7981.73835899462,0,0,868.280875995835,3552.10522622048,0,0,132.255014971979,0,515.367052274486,0,0,4170.98473453426,0,699.078665710101,0,149.312394315368,411.56431611547,389.181843789444,0,0
"7",342.06417868745,0,1897.87778932575,1404.47438772431,383.768711628968,2190.41009175854,0,426.219656660833,0,0,0,129.927761408532,601.831015707045,0,0,109.571199676522,0,3444.05523701138,0,1210.04047539522,0
"8",0,0,4601.46714165385,0,1310.1089167913,60.4729896926453,0,0,0,0,74.1653685658138,0,0,0,0,0,0,0,0,29.6852863020429,0
"9",1403.55059159282,4617.78780818556,724.50422160217,1863.27524418916,3867.43063163438,3523.0328479585,0,254.34565885581,0,0,0,0,111.788251123689,0,0,378.076977514777,638.430571979082,0,0,0,0
"10",0,369.744451061729,0,1152.23292165101,0,0,0,0,0,0,66.4593893806261,369.444401196677,1239.09929520703,3020.9671054927,1435.99864027275,1323.33645543273,0,0,0,0,0
"11",0,344.28791828787,3454.09019408707,265.539386768191,0,0,855.455296643036,0,0,0,0,0,0,0,0,141.517573283679,0,0,0,62.4596769227441,0
"12",0,2018.63918947421,0,1281.02393411457,315.710007810884,169.050143366383,0,1099.9821772225,0,53.5100147522115,0,0,369.0166861046,0,0,0,0,0,0,0,0
"13",722.784592361702,2480.88903534019,0,2949.90918216646,3057.37916506856,0,2193.62130457154,0,1284.97782220512,0,0,0,0,0,0,447.646761681912,0,0,0,750.207295777251,0
"14",0,333.062548841256,0,0,1994.03514140765,662.601526370094,85.9157506964839,0,722.357463049785,0,0,5.93901288373149,0,0,262.020706214242,1981.85717975854,0,2098.0068663657,0,0,0
"15",0,246.437483931918,0,1476.17130631212,0,1826.87424337987,0,137.215370378859,705.923011440591,40.8782329681692,0,2228.5358554423,0,486.459210401655,0,2060.0776801225,878.631431742341,0,0,245.689710497407,0
"16",1884.20374599197,5737.23146709657,2313.67571135886,0,5173.62558560638,0,0,186.586676087665,0,0,0,0,0,0,124.661142648997,0,340.252726325148,0,116.86547161264,0,0
"17",195.262129826651,84.6616242754831,1242.54037750492,0,2107.33816704926,0,0,438.864159598799,0,543.734790974373,336.219314473013,794.737543307421,767.872385814173,213.04813297442,0,377.415925295122,0,2020.64589284315,0,0,0
"18",2245.13975028775,370.200241753273,2021.45535561395,3779.91316046716,0,84.219928474487,185.785047358715,0,0,945.904475813855,1758.78627497689,629.731081631214,0,1588.88980345623,608.536421795858,1573.62640144702,783.682361679683,0,0,1473.53991995698,0
"19",226.741675759138,1731.9046347654,1287.1390383592,0,132.046032837218,0,0,196.930690407683,0,0,131.195433112145,0,0,0,302.783706696157,1672.18217882295,0,771.452911751191,0,1095.72461999012,0
"20",182.323479200518,732.39302186703,1047.82778538237,975.381430445804,2.86973592519553,399.747737641283,51.2556310098578,0,983.0045527663,14.1728208468306,0,0,195.190173298462,0,370.73545410702,1447.46504402675,2744.32805574907,1490.49963506903,0,0,0
"21",0,610.797954852779,188.20408328471,0,1017.19839961653,0,0,0,0,0,19.8423114225827,0,0,90.1048953205999,409.907610345639,0,0,0,0,0,0
