"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36173.5715017691,6642.38572767839,4759.90488189784,22512.1093329294,0,2268.56073846088,1128.43976744725,777.933859814197,2735.0972306967,819.317347086631,224.694156183247,717.969602721007,599.917313553803,426.733953218255,607.099863264978,278.68747160051,0,706.846529498873,0,0
"2",44459.3511941826,0,11318.6179317396,1595.4896891915,11409.192573667,0,2157.03880924214,1811.50321831172,2471.97292946617,838.477053200627,276.859683317407,2193.54972859179,0,642.623323224416,2425.90301444139,4715.5317027764,1075.11547226492,2654.05291311661,1580.83854728714,1507.61427439286,0
"3",5082.39647593587,21425.6752511321,0,9962.48715076542,4288.31989035928,1113.58029665649,494.186652171264,410.265384125269,1701.10592492672,0,0,128.940493458175,5038.18608053515,0,618.564440120788,2409.8258329802,23.2572678577447,3972.59898429654,293.578117912578,1487.74434093307,0
"4",7786.95323782408,1160.70305943394,16951.8076283539,0,6251.95776444743,1730.30014056759,1255.57281702174,834.104110147092,775.16372471476,0,1318.76528102128,0,4.92287178330355,360.039383425302,496.172892727668,2290.64060016708,1626.03839086783,6156.48199986148,22.2407606770206,1642.52364999326,0
"5",0,17359.3345966716,0,19299.3062600005,0,4107.20473281645,3153.57201782693,0,4837.25602191969,1929.5528904017,38.5703638308615,0,4249.68598813845,1758.58148556207,2290.60392931216,0,0,639.868445850281,0,392.339803054168,0
"6",1964.31490740259,314.324195076335,1790.16515134875,10823.6678625361,1281.37008795428,0,0,0,0,146.040337094148,785.387723553936,256.647942400046,0,0,274.74850942435,0,548.274924706139,558.986938381942,125.939903043105,0,0
"7",1152.03653382851,497.583670265494,1723.43982058506,0,1680.86753619034,0,0,0,130.902862438549,0,0,0,0,0,0,2253.13955462785,0,809.146275728512,1517.69566711091,2375.42858420906,0
"8",674.26644981641,140.931168321929,2038.93018111141,794.026268284606,0,1346.84415523083,182.015309031255,0,289.498988962262,72.9849888330411,0,0,0,0,0,0,160.656886525196,0,340.305298106041,35.4400087827684,0
"9",3778.26904853911,3331.73260709634,295.071497096641,14.9351318264721,921.361308418499,3785.9467531426,0,0,0,424.640036315953,0,873.670746919253,209.021101776738,1291.59857387762,0,1135.50911431933,1126.79582335109,0,193.671061956859,0,0
"10",3662.78816825546,0,662.81882735678,1118.46320433545,0,1318.55752771374,0,0,2031.39465632027,0,0,0,0,17.4452497465414,0,0,0,0,165.815025967009,0,0
"11",1145.82680623877,0,459.96790324075,0,432.582113588882,0,0,0,135.486056732671,0,0,0,333.146854525592,636.191445224829,0,0,0,0,1265.92470445059,714.224161990465,0
"12",1382.09899359597,797.61472565755,102.13267016538,124.863853364509,233.804130482854,0,725.741437665032,0,0,0,0,0,246.539717417515,0,0,433.204332018209,241.939338319005,674.630267070383,344.362687088905,0,0
"13",1933.64127592551,1983.43803857257,0,0,4599.0749969688,33.6850928868786,0,0,0,0,331.307519149945,0,0,958.98025878495,2365.75894911548,0,542.221800556046,23.8066420824244,1115.50058513026,0,0
"14",502.831662396582,2982.30202377489,0,0,686.201789664807,0,0,0,1078.27861687694,0,124.022719330811,0,0,0,275.02206122459,0,0,2497.13732231868,0,0,0
"15",2471.59430333381,1289.56364683734,235.151265768811,169.967406325965,3185.7014766292,777.862826901825,528.438447991392,0,48.8703213118359,0,0,0,760.147590967822,608.531468749061,0,0,257.064781800655,0,0,0,0
"16",1729.18630965975,0,439.705321009026,0,2171.70168738611,2813.91054512648,529.137799471566,269.871796107837,2507.60654715426,0,234.195965716074,55.5016545651205,847.732501277455,0,923.004785235826,0,1547.77391837207,0,2.60565147445266,1805.16804417197,0
"17",0,5337.19392262773,0,1628.43317245152,72.8098814820195,123.570739727109,0,0,0,1645.4146134693,0,130.575932559004,0,0,30.2993411414473,0,0,6.17580153647341,0,147.867038942099,0
"18",3248.10432529614,18.0359578926016,6034.33817801927,0,0,1170.98032172842,0,1407.66408009391,500.362528382408,706.095654422152,0,1135.12548747746,1133.66284177258,590.004627211259,0,888.061026180349,518.329095073367,0,66.0999633339682,632.546137829279,0
"19",634.85052935385,346.346799313493,4459.20104560221,189.565234267141,0,0,0,0,38.9751547492501,528.943618631688,148.195022954775,220.73568572582,485.640420153832,0,0,0,266.395367117111,229.252044632211,0,0,0
"20",0,2040.53817085677,4082.09218280829,0,0,352.057035493527,813.645778353947,131.800294822853,196.600551317249,0,982.290887815838,30.1285322945103,0,431.440118517386,0,679.542206874523,897.058798180677,0,0,0,0
"21",42.967815654944,905.627368335863,0,129.08806773856,233.801420476773,331.83769656537,0,0,0,0,0,0,0,0,0,692.732886071281,0,0,0,0,0
