"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38643.0328285405,19040.4451058198,8001.25834744096,1808.58967759319,0,1478.588464091,0,710.840797069775,1933.43713938598,49.2509282885107,623.149888988012,1750.36676595563,651.385230240969,1784.03021311639,4179.15202018491,0,13.6509944706459,503.126537442358,208.964339192147,0
"2",41062.1912243164,0,5946.30251980148,5719.49999283814,6169.63283212039,4757.06523779368,1429.34236172583,1549.19458019288,7667.76068461571,0,150.146200245735,1061.75261573705,1072.62032780148,1770.30996060132,370.431403758645,3806.38749924895,911.931121788716,7633.98973899298,327.797968763479,1727.37578807085,0
"3",0,83.5085929637389,0,20060.4218712189,22533.0289707255,1365.92549452074,3325.11560603057,0,0,0,0,0,203.645615991799,3394.9397765362,0,4474.90289697557,52.2249484332958,2475.23203906553,0,481.766771705311,0
"4",10947.1570471281,13768.797241597,4458.73258064007,0,6496.68359052227,2543.4986780635,1017.71450371141,744.242215828969,3092.04513596517,189.582359333583,1112.44638650242,557.637590945114,4027.49861466768,0,1190.66637783799,206.531774854079,189.773166471706,0,121.381048966325,0,0
"5",14413.0785853597,23276.3564666778,10679.8615764981,0,0,253.10713388569,15.45289035862,299.369257935529,406.450838347514,3025.57329083333,0,0,1977.88754962658,1063.18973327087,1554.89828994917,0,562.049439105291,0,1270.82106766969,1257.7804158677,0
"6",470.704439926368,3089.07695735084,4790.42228602553,5199.09649455446,3198.20750220465,0,1014.19223426611,0,0,752.064030741344,0,0,0,0,177.601593337047,0,0,0,178.502944515511,0,0
"7",316.106032774203,22.7260686088242,160.931362826445,6898.86829549235,0,0,0,0,0,418.097334660665,121.520550348072,599.843770084312,1064.86682052267,163.419142425552,0,0,1071.73788108567,346.674715669049,955.448530486507,0,0
"8",11.6088134602569,45.9126476637275,586.101269389819,185.945599813062,1401.08185848334,2458.44934058945,0,0,333.482154153026,379.744833889791,0,0,0,0,290.18065984121,0,100.451084718048,28.5263227192016,254.41511828485,0,0
"9",7968.36478114189,6.45508503360557,743.224949866542,1097.27527676836,2873.30126040478,0,1322.31405131238,571.63712733372,0,0,0,0,0,249.04395455885,245.488640611853,1531.24386664197,67.1963346006065,606.090493488862,0,100.586982872931,0
"10",0,2183.372308871,262.076758362341,34.4983316764046,0,509.625636109592,0,174.241872933058,506.267378524259,0,55.9169268691673,30.1202600712271,0,191.030488174658,2391.67635440217,0,2571.39036861476,67.0659750865541,0,0,0
"11",0,0,0,0,14.6566895602466,339.691572504172,0,0,300.759483479958,1670.27395347727,0,0,0,0,0,794.414771221853,398.329263121371,227.510836659256,404.955387478013,972.758088490426,0
"12",58.774557678391,528.913776291754,255.378901065232,26.3355045034593,26.9636892444697,2460.1376924386,0,0,228.086951330278,5.29184326671378,456.365415136957,0,0,0,0,0,0,1086.71545397609,0,173.968367913428,0
"13",0,2518.25237917553,2224.156119724,118.95666443389,1971.5182267312,0,0,451.389054679765,10.5591904748029,0,2073.25300865397,445.50348967728,0,150.831359456694,504.428427033337,0,0,1271.30538530586,0,2147.26185382643,0
"14",2313.5016557187,705.248607519958,1369.055136391,226.706344345047,1814.96608181094,630.381867724003,685.084256775292,0,94.7092395858975,0,0,0,0,0,0,306.143005716452,0,0,0,0,0
"15",0,3089.54552148558,915.473407921322,0,2677.12711190925,59.0170578851039,0,398.488595479885,681.306050394955,328.485111595232,160.845163200441,0,0,261.203602612094,0,0,0,1.54744580726778,574.317899696528,1185.53656863002,0
"16",388.581227994213,1347.11423437342,783.942608060629,219.344941086287,1523.91638624702,1311.79146351683,1608.1486213281,0,1957.2979078379,0,61.7460107283278,1220.12505608711,395.120426383352,0,0,0,0,3543.83205220052,1238.55569205754,277.585898826889,0
"17",0,1925.9012334174,736.776851287933,245.799860025864,982.447472819289,0,0,0,720.382221283444,21.1389403396811,32.8852975560999,711.437688584292,0,0,68.1121204340027,238.110665723214,0,0,1892.79050301932,1546.55758944617,0
"18",1990.63315973524,0,864.790647156971,878.172745779637,5332.38007413567,1762.77069919888,211.956817636941,774.232618020661,811.460712024552,0,0,0,2358.95806673877,0,0,0,2477.34901682204,0,19.3118046576592,567.393862806382,0
"19",1710.77651200645,1057.2308607435,2664.49792935866,219.611710360671,103.189121425211,244.291641099777,0,0,0,0,171.476441494392,0,235.244394228213,0,480.022176420995,568.400618713198,0,0,0,93.3595166503267,0
"20",0,3430.18209228618,753.655321689004,1082.76532978593,855.096952704922,310.58434922719,0,1030.85332865145,0,303.557585541659,324.561550742325,0,940.446989153175,0,0,0,685.494876120183,919.996181433624,0,0,0
"21",0,382.889801035688,0,395.640872862719,178.068492003432,0,0,0,0,0,288.498634011144,0,0,0,1069.27561921908,0,21.6818357107196,0,0,0,0
