"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29124.3753725862,7393.06074615813,5929.33106695102,28217.776939599,0,772.456257276673,285.337281093574,386.558721705147,1188.27473230376,645.950002881549,300.38596236034,0,0,790.077976320217,1396.277942549,633.425087586513,1836.68440287615,508.574048312463,1970.72273726075,0
"2",33620.999509097,0,19359.8796960467,9607.43260563674,5059.26610532967,1722.29814320597,839.164265862245,900.600054035925,663.088480788668,0,0,638.462937082961,3799.29950834471,1185.06378012639,0,4745.10256253301,917.432658645649,6197.68362532413,971.444081631072,2906.51404472287,0
"3",16900.5113299937,0,0,12836.9402098911,6108.89146353486,4576.40973211011,3616.67221953879,352.718448378399,1959.96785781829,2412.9240243537,2273.94397340657,1094.81376936739,0,1570.79215060455,0,820.605942343142,0,2255.46995348931,103.647134038374,1566.40437529935,0
"4",9960.45904727548,9301.52748873686,8570.33134891781,0,7141.79913232977,2499.83689191163,1611.34578632599,0,2282.24368721659,634.513399462965,0,0,2448.49936053781,2415.81642473784,164.532233153424,2480.46835778728,287.100884621181,0,336.599711442458,529.314558578613,0
"5",0,37614.4450896542,6662.06130860358,0,0,4651.56623934161,0,755.659558850217,735.039394569551,689.981588806936,0,1574.97287203087,271.669425700887,67.0376063203916,2104.96440830863,1620.16188568241,0,0,302.205857927739,3006.11129958782,0
"6",985.816771237883,0,4030.60723806252,7572.41987605621,0,0,2280.5457395368,562.342119336009,0,0,298.636795889639,0,0,151.349614829532,0,1236.56296538972,784.671034574431,241.80257602841,725.113751980808,0,0
"7",7138.88550877268,312.649112698539,0,936.478045983601,429.847768765179,643.379564016777,0,0,0,0,41.287559849372,310.697529740226,0,889.866085770494,717.136586663692,696.738914530723,0,0,0,23.2738281932985,0
"8",0,2604.20931624268,0,0,0,112.698615598344,0,0,398.702421193647,104.648284724796,0,0,647.588362630803,0,1160.92735548638,0,0,305.728249513255,741.3970976158,0,0
"9",455.54125217449,4568.98296139717,3853.08637989472,855.224693627578,1088.55837498449,462.641198315849,0,0,0,0,79.7761340003061,0,1201.63072168117,407.092720209456,1212.44430406815,0,841.620965543909,2355.62309873865,0,0,0
"10",0,654.64031952329,1352.00224975283,1771.9271067871,3603.54880086181,0,0,541.722021257479,0,0,0,0,0,0,186.694484500685,0,0,552.310750565339,314.436926446744,0,0
"11",281.573862114952,670.522436251928,237.844301698477,966.651056059824,0,0,568.661376177362,434.269318687104,519.616809455604,415.26117396998,0,170.781205633822,160.623652377253,267.169349212939,0,37.26644591834,0,0,393.109058435017,0,0
"12",149.065221456105,0,0,1000.63801282786,0,15.5121521082096,187.018008550561,134.627521852355,0,1065.18346067899,326.183910186902,0,1158.91403271046,0,0,0,0,865.388564519997,404.401267953877,0,0
"13",510.942326152477,3356.68426760506,1334.98622592753,2012.78980494664,1810.55022733159,0,0,1031.82112637271,0,0,441.481590391551,0,0,285.652085357816,1012.45357175145,284.555078690399,0,269.719891085237,922.5492517919,613.229711768403,0
"14",0,1759.26952520419,368.20207837297,0,1123.43974322883,0,526.351357378778,0,0,427.199493796135,341.767165286468,593.614186418213,267.902191923838,0,327.296066069029,0,2285.42889902103,0,0,125.32548888795,0
"15",5178.2325277791,0,592.992117112879,1977.79496920013,0,323.837958240121,396.279768095784,971.487755561461,0,0,0,186.833779071438,0,0,0,75.9362513777139,454.627327531087,16.83630301321,158.034779634768,0,0
"16",0,92.8223229170499,890.745905519623,1469.00704156757,3270.88864658013,2336.23702907947,383.859274018342,0,3358.96944490416,0,0,66.4719003157549,0,3.01844029957024,1728.79358711323,0,0,416.377398586648,1859.91153582663,0,0
"17",1983.39842202042,0,0,182.073815943933,148.060122999283,0,179.823195718309,0,2464.68984686948,0,0,218.468396617489,2858.91226586061,0,0,533.007185875795,0,553.90719203144,0,0,0
"18",3037.85557433775,5117.46451137583,1937.59104795354,0,0,1314.68008108287,0,0,2657.53062404594,0,27.7981792949798,0,306.775469302269,309.714715093442,253.696782849172,471.683048143216,2614.62019123387,0,0,0,0
"19",1448.19668482706,0,0,1880.97541877698,570.264847439602,0,0,23.0634456308371,0,0,216.338107521962,94.0678215359605,185.958133904945,57.4798303704754,462.083463940112,329.04083725241,0,2280.63233130088,0,0,0
"20",0,926.923979443626,547.451600520751,1610.51445872893,1165.39297906979,347.24025954613,670.395254933331,0,2095.00145652041,1319.08642681705,194.258307256344,0,718.882446094709,285.300444944339,0,682.773645657404,0,73.9732978026969,0,0,0
"21",0,0,104.983087339914,0,222.570838593768,0,75.3373038237939,0,0,770.173838151235,171.490787811946,0,0,0,5.71105573751822,695.106055549959,290.682287834709,0,0,0,0
