"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24897.6254378095,18139.8409913945,8177.00553611137,10866.0893990629,797.828553028861,0,571.233228306492,0,3626.82925350882,0,0,964.603454699026,841.130065228877,1894.45215929849,1289.13336687962,730.572140451669,5680.14314769285,473.805539580515,2428.97700476724,0
"2",29072.3460240308,0,17726.872484922,2971.53339911118,25490.5639914286,2168.45325159115,0,0,5105.66659491267,385.321521148157,917.54557023875,490.541094559984,405.807223176503,464.602766082206,0,3601.35349847755,216.286629499262,1472.78606832669,220.206201978875,2423.84573892938,0
"3",19027.8157181103,3417.68343368058,0,12295.9233091803,0,3413.55743794362,0,17.0671306152512,0,0,0,1491.68363207165,3586.6311637576,784.736344537961,799.286105495206,1155.67008915274,5228.75419848501,5666.90518785369,324.357094095232,1240.64173918879,0
"4",0,35688.1473386821,921.353735844287,0,0,0,157.888451707524,0,8029.58404293916,2940.15943923161,0,856.554945053149,289.41396089926,86.4071265619429,0,277.384206605167,200.358258862541,0,0,1217.13680664921,0
"5",8162.30802653938,17065.1144435795,4241.48821363288,8664.21717838794,0,7026.52949241893,3460.7849473623,140.725050655475,422.486772779374,0,234.465988525438,1333.89781033746,3912.71199157923,2740.86250614102,0,321.580691523517,215.568453713782,203.296801898785,1229.9519974909,679.88616881927,0
"6",4297.02894116302,1122.11465249098,3054.13995260139,519.546719709003,7287.80282275745,0,387.07258612546,35.4789086883574,22.0021669295892,0,0,0,0,0,0,364.633681441253,0,160.836398833719,0,1619.21165218176,0
"7",725.197933350228,1022.73784046793,308.182382589979,149.779221816738,5563.20518754048,0,0,0,0,0,0,0,2304.52257415695,531.567153846737,0,1535.04821121553,0,0,0,0,0
"8",40.5576225090034,740.443022775607,1049.75158517456,840.421204500363,468.033103026049,0,0,0,0,0,1438.18750732122,0,0,0,2.27988048746101,0,0,0,1496.22577721147,0,0
"9",4392.14878223212,748.573107040337,105.353354691644,0,0,0,0,2554.46635352703,0,0,0,0,0,0,4566.50705819161,877.791563188692,481.593219659165,2732.4573152101,0,923.332050895253,0
"10",1012.26537521416,0,387.006715971707,1284.07048078142,742.682191197603,0,808.186117414249,0,0,0,0,0,918.314181288004,0,0,3217.91220569386,303.910967163669,302.934424970576,0,0,0
"11",922.569665295887,675.180657736483,233.095134098676,1001.04970187445,31.6289347535701,0,540.880087154609,0,548.084722486764,316.145375588864,0,0,0,0,0,178.418771658319,298.012808291715,200.045222312194,0,178.238964741086,0
"12",27.5848215619803,1318.79809079235,944.442582220636,340.04800596677,403.650297542595,567.963212820774,50.3268056041605,193.901763005849,0,0,0,0,245.164974966983,0,0,0,1215.05159836322,0,0,0,0
"13",2581.68403997149,3028.5870883864,327.457895042518,0,2760.61026812744,0,610.125310089762,0,0,0,656.726099219404,0,0,0,1115.47530483915,133.275637550075,0,0,2643.84759781938,29.6259181270941,0
"14",105.059086237025,0,1743.4196108864,0,1038.89233033133,311.263044329654,2069.87191816793,0,0,0,0,0,973.128653645705,0,0,1842.32863925587,61.8329127335109,0,0,0,0
"15",1115.2268147425,395.357989883693,2321.64727139405,2308.7980711969,469.355161014433,2013.8171665078,189.730290350727,653.521466675455,0,0,261.961387665625,124.484358663087,0,271.1797830343,0,0,0,0,207.813775489131,0,0
"16",3258.00771391875,0,0,7878.63553033499,1063.97365329963,0,0,0,0,305.60536213902,0,355.017291794122,297.579043277534,362.391383244727,30.7742313700357,0,0,1283.23204030131,1041.88627704803,0,0
"17",2149.65333419445,383.223665362937,1976.1360700203,917.484559718786,0,2679.69785101925,269.127768820972,0,0,0,355.327054800857,0,58.617468240497,333.072671758709,0,0,0,0,0,0,0
"18",1399.97418359027,4350.68520694021,1087.38767914866,2414.72961091818,1382.6452391093,0,933.885351911097,40.4528719304574,3393.58444504,662.40190554942,399.324071946952,340.333845291596,0,279.593193707641,224.468633734719,1036.61374357022,0,0,103.330242324131,0,0
"19",1621.44811733727,18.1594566635846,674.619607237581,134.488486384074,1932.50863783497,0,0,1236.41452263442,0,790.783565899665,795.37483405934,0,70.1608813821919,0,0,274.142813068122,0,0,0,0,0
"20",1644.60045396084,550.386059989091,1016.31754611587,381.087078922031,459.214773622167,0,2630.03017252793,550.387355017249,0,0,0,257.057382403421,0,1199.81025373314,1428.80245356819,0,0,519.501027475593,0,0,0
"21",96.0013832799942,681.699211355312,977.312518894301,331.380088070624,0,27.2278548969792,0,0,0,0,0,0,0,0,64.7660489767892,0,157.668149368835,0,0,0,0
