"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62929.8615224133,0,42.4450708338077,5164.76812666747,3354.99091225618,1238.98328372018,0,2028.1225296312,733.112564147498,0,0,0,0,0,1321.5589847172,1053.46732693607,3473.2633857966,38.6955707019645,0,0
"2",24477.8587321167,0,27495.3952744412,22794.3790107381,1300.86112955743,24.3515100529188,0,396.418926768738,0,382.673977178719,531.361802001408,171.834009144493,2922.19785438532,1280.94036907565,885.440544666916,3503.32288331311,2.56364117313308,2346.99739669624,916.338358115856,3700.79663898736,0
"3",8353.4655318655,872.251620993496,0,1703.53757539249,29318.6137681946,2573.8675280441,4614.43147631292,154.152938570181,618.594774033701,2993.1344730136,277.538341582443,308.344029433089,1433.92872823958,0,2331.95162656823,0,0,2885.17375333725,0,11.7264185862514,0
"4",17494.8301109952,3026.76566383423,11326.9415872391,0,8664.77342720393,0,1598.0346827661,0,0,473.495598861775,4.85894132693772,0,1790.48779352856,0,0,765.361275428216,200.923008837247,4845.63897331448,472.277249699789,0,0
"5",12006.3350037471,20511.9257279333,2707.46983752715,4877.4101108763,0,4941.71442762659,0,589.856650974607,1738.32638008195,1251.52969447821,0,2307.61472230383,834.59440931104,0,3543.26571913363,2874.56318671112,0,721.8757206417,308.533502150924,840.861441887464,0
"6",0,762.595839566407,1626.92486654627,10093.2739635213,510.859847827897,0,0,0,0,46.0319960602017,0,0,97.0819135171091,0,0,2303.73040103534,360.951298807507,0,0,3068.41835603994,0
"7",6400.16696193714,17.2118063653693,0,1121.50723723229,0,0,0,557.535395390784,2998.86048288401,0,0,804.681572944653,0,0,0,0,0,240.277048230192,0,0,0
"8",150.540198689876,706.269251345774,81.3960190046735,0,0,0,484.32957804879,0,1220.22177534175,0,0,1075.83940318335,1704.99645201375,0,652.307025377686,0,0,0,0,0,0
"9",0,0,4360.95651326181,0,3614.36983748126,0,1356.40591111097,0,0,2024.67890739993,422.359748400862,388.456300825574,512.514348211935,0,0,0,883.453557184648,0,1764.51482205757,2054.51285870143,0
"10",1086.62434038743,1019.7229992301,1015.89298350719,0,0,121.6625951283,0,0,3336.14205987738,0,1881.9701548499,0,515.267526715029,0,0,0,0,0,0,0,0
"11",305.266293998008,500.476918956514,1296.37779025137,690.133563048031,193.781531879886,476.852424655147,0,0,224.683370968449,0,0,37.332195875213,0,0,0,0,1113.16572056648,0,285.280235793519,0,0
"12",89.5884322474083,2108.78768897563,0,37.6988084546662,686.031391974241,0,0,886.876254538608,0,0,0,0,162.662469891281,0,0,233.6219431679,792.290948475086,0,0,309.374215120468,0
"13",1069.35620102494,1312.50348241921,938.350454933341,2634.6697745483,377.100744786767,2658.02333760442,0,511.920869487503,1459.24130394282,0,0,155.468126464239,0,0,0,0,1058.481798119,1368.74787713414,343.55118870815,0,0
"14",0,1952.15413360241,0,0,1737.2816355474,0,38.0380287603369,1718.82498665347,0,0,498.016174555275,0,159.952561409198,0,384.388043134038,1296.08183419427,0,0,361.058797731051,0,0
"15",0,0,0,2084.12492845541,0,0,1393.78006371197,1178.06262867217,815.293717129982,0,0,0,0,1249.13433729792,0,818.371839024846,2077.57969619922,0,0,716.546326126201,0
"16",2383.58977246472,0,276.077718446899,1901.56705863617,2472.75473377298,4300.41279739658,65.6142029904635,0,974.648224638509,124.050444622404,0,0,1054.07130222962,0,0,0,1272.11909654552,0,1052.19717498427,0,0
"17",75.2252352384482,0,695.483737186943,0,0,531.03902672786,0,0,0,306.550835959394,0,0,1913.95833411498,2163.18943177989,0,2474.95029378539,0,812.710303674581,149.233245469265,0,0
"18",4374.91902879452,0,2935.32498098038,2592.07699773217,1465.02721607854,0,1252.79806530241,0,411.545185545645,413.29234271554,476.901467296053,0,840.242367075499,25.3752820630334,1546.11376950517,513.724477903166,294.613243748452,0,907.455799972368,0,0
"19",347.570479982913,383.990048000997,2112.80085000021,37.3740835168948,3240.57921644603,23.4233050650425,0,0,682.471892942021,278.69558862821,0,0,0,0,166.456747913917,0,0,236.078921155209,0,38.6597888497986,0
"20",2023.87860100875,0,366.432718555589,0,1214.05338322827,0,0,0,660.943756366036,0,965.905883764732,0,0,3176.71382766067,0,0,0,1086.97782909856,1142.28855765297,0,0
"21",1012.26311274124,0,0,0,0,0,65.4945145125359,0,352.313291703988,0,0,0,84.6995104265635,0,616.888399662197,0,0,204.396425796342,0,0,0
