"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8505.24472593695,0,25378.4746686342,23005.0260234665,2703.63952897636,2275.72473949031,2097.27094129796,3774.32921592866,86.0931347211068,89.5992451210766,1974.93749987903,4924.6329412223,689.654147237223,1999.52724932553,0.356014075625581,282.813110086126,1479.71521628468,0,2112.23087613662,0
"2",50247.5846547492,0,10022.4090619677,158.564124849987,12746.1849114492,0,2025.24794972759,233.126557080244,6220.01221170347,0,2180.00793855976,1253.85512756387,0,376.202170043323,139.360869200546,2735.86271708773,1958.86030283156,0,2558.9706772775,277.482784322251,0
"3",0,26987.8509754787,0,13185.6332184585,4412.37291189796,1198.57585745843,1932.35334617967,0,964.132258586327,0,30.9684439025616,0,1567.35079863525,492.442469265277,2158.39682850732,0,2579.29342108424,0,0,2941.34205471276,0
"4",19914.3105423205,2513.88294080301,8138.98995975695,0,4766.82107868082,3043.42185690604,2414.25235574118,196.724291205168,0,1059.76202170676,0,0,3017.33340684155,1877.34822022256,245.365320165455,2823.07115865975,0,0,0,653.105160025456,0
"5",593.326625924359,33267.3555237368,6663.10594074898,0,0,4174.01526045507,0,0,1423.32628378234,0,0,1449.24268835272,681.045807239525,530.091932093488,78.0444355172334,6105.22800291212,1744.02527712219,3347.06875750063,0,0,0
"6",1425.11429690585,448.052900633671,8963.93269207622,1278.67905063731,2043.96548961029,0,182.788379718234,266.837388953867,0,0,0,0,0,0,525.423332550813,0,1645.00658506276,0,0,2090.06836677281,0
"7",1206.88306806098,173.310941249214,5663.99875263935,2472.28076005253,0,2305.09497062735,0,0,0,69.1935198802819,0,0,0,0,0,0,0,249.478492474626,0,0,0
"8",514.435758341477,0,2731.76472389898,1261.69907598214,526.622185348065,0,0,0,0,0,0,0,0,0,0,0,529.985357799815,511.392601635275,0,0,0
"9",571.799135966497,1830.23302350657,643.385729967248,614.759726124323,1038.72940640355,0,1145.50877165175,761.903278237859,0,1808.96853685693,949.261030392792,0,1397.58915280676,0,686.621070489015,547.695483686125,0,4572.58961722663,813.178841320358,0,0
"10",1358.06432188319,815.092292883046,2173.72165151134,0,483.208016327583,0,0,0,0,0,765.195022057565,0,456.219168395408,0,997.216174572684,0,0,0,1928.56601206445,0,0
"11",423.664103627736,291.940838235294,228.295348740046,301.543966222816,0,1037.57155930995,0,0,0,999.420628243972,0,66.1770532440889,609.679414041868,0,0,898.300798251248,266.756336075555,0,0,0,0
"12",193.75166977832,1390.26185848655,0,0,59.3816151631258,678.759361980985,0,0,1152.6322089267,0,0,0,0,0,0,950.268927936682,0,291.099582445296,0,590.776928127655,0
"13",198.528604178224,5390.55139107408,0,1236.50582993992,654.104348434579,0,0,1236.61563939668,0,0,0,419.099880345757,0,0,722.349769352832,0,0,1714.17717599401,2315.48252045669,0,0
"14",1185.00716964962,917.578146258861,0,2647.42308046767,783.038462667275,0,0,0,0,1858.97622781058,0,0,225.120533479995,0,0,0,0,0,0,528.652575253257,0
"15",211.318902835818,2986.90519831376,3006.43166408466,0,2120.09887591353,0,201.691043330686,0,0,0,0,0,0,0,0,494.915194311634,0,774.02303284575,0,537.509624981899,0
"16",1171.97701921967,57.1828016925267,6983.15852072221,368.168307180394,164.360726836209,539.031746836766,651.134338928819,0,0,2799.14975098036,0,0,0,0,2574.5068262805,0,0,568.432488050662,0,0,0
"17",0,76.0270261569469,0,0,0,0,0,0,0,0,0,46.2172688036624,579.818321896618,2955.12135002458,0,0,0,4330.20235116986,125.226451918737,1009.72767396628,0
"18",1905.23287433048,8524.15195454423,1165.64565692306,1140.11778545714,3918.01945891406,36.0752371352091,0,0,784.946296085966,0,0,0,0,0,0,575.220961323153,0,0,0,0,0
"19",0,0,521.811005961855,566.34858897872,1659.93130740514,1455.06996156653,0,0,3202.03027007375,0,0,40.0408419852754,0,0,0,0,102.868946530101,0,0,0,0
"20",7.47543075418497,1522.66095178963,0,0,1578.99117212723,1835.08252330464,1279.20888246799,1201.17055488413,0,219.863388237044,1043.8808337438,0,0,974.492958990763,0,974.367861036189,0,0,0,0,0
"21",523.003858713718,406.233212855982,329.174622886679,0,0,0,0,0,0,125.819214628267,0,0,567.866026510124,0,0,0,0,383.958319248014,0,0,0
