"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32406.2828948889,24278.4044980455,2005.1334924325,3374.51405655879,723.32625495249,6247.85919158477,0,0,0,199.231219309246,271.388721116468,4611.80798153668,0,2210.06716741699,1548.02721013941,0,2836.80876186546,0,666.417827975127,0
"2",33070.1993359533,0,2496.47175838489,28145.9421921672,13181.9237829627,2078.08417161753,1004.43413393574,1414.60396630046,2791.24410496159,873.51533064411,106.570609277601,0,2852.34811540475,1713.98559502409,118.142160821819,745.745733567617,327.756008761855,0,2212.7650586277,0,0
"3",5173.36345785489,13305.3320355072,0,7783.32825050857,22181.5953166401,0,88.7072125446289,0,0,952.750293342338,768.804538613513,937.798017850033,332.908332251461,2527.21055283697,0,1487.75607690857,0,2609.71786145799,301.44063785086,0,0
"4",12922.2412599505,15965.4266920706,1065.482214349,0,4407.67110059447,4325.89919925124,657.479149266051,320.997422713296,5958.85675265872,18.2146147612488,0,0,96.9116928098831,0,2244.52714934862,0,540.3383966097,1946.03199169442,194.310676958039,0,0
"5",23711.380906148,0,13059.6603754098,5002.3953055345,0,6704.83584229991,0,1200.07627325084,1074.0503200273,1737.82623574218,0,0,0,0,2053.15835393025,1533.5445322982,0,1436.74437146248,1319.09619907193,1223.10782020925,0
"6",171.035633678481,1994.22254469009,6.89194004809525,591.011227914759,4953.39642849102,0,419.278428191043,0,2486.76316125494,1733.91060933479,386.201674174516,77.8783152731894,585.025751023112,0,0,0,3658.05484245151,1282.69188027104,309.312595587204,214.193450538238,0
"7",1409.83329046631,4683.76261362586,321.786670076014,320.945274728282,2389.6689010732,0,0,0,431.92377628562,0,826.118769056261,0,0,0,0,224.079870873702,202.38707534875,712.615842512572,0,617.11842093786,0
"8",218.44475708099,353.731892980452,906.840426807998,1333.59066658016,413.55813815092,286.13382740161,807.453507999104,0,126.819087579698,275.258161283884,14.9534518886435,0,563.47378631239,0,0,236.27056873091,487.883844715149,51.4875854937546,0,0,0
"9",0,9508.02033863999,550.807745442873,0,0,2929.04516324705,748.148988673602,0,0,487.913462300845,184.235844232299,498.319346450733,454.977400504583,0,0,0,0,1432.60841437517,588.146100768865,0,0
"10",2319.23090601861,1605.17233265923,1511.50661735666,34.9406572496722,150.210541033263,175.114827795385,0,475.942094361647,0,0,0,377.605314675676,0,0,121.441561229719,337.697722192372,355.204635855289,855.799447370101,0,657.416001897663,0
"11",0,531.485250339447,705.312451141856,0,0,0,0,330.582073395577,1260.2333628534,0,0,0,634.801847960405,0,0,583.893544825237,0,352.840488303301,724.201027173342,0,0
"12",0,0,498.104227536347,0,571.228966511143,0,243.583775784018,952.448039225488,46.9775915260658,207.760892450739,0,0,0,222.342823421443,138.408799993198,312.471666170931,927.243000487107,0,87.456631837495,1098.90573790129,0
"13",713.058165566533,7819.38244298246,0,0,0,0,247.945810256373,0,0,0,304.212285330594,0,0,1756.43370012575,0,823.810164943857,663.327246985115,0,786.217357263077,773.027985719118,0
"14",0,0,2036.67361807667,481.72215540263,351.359906685514,878.320644474106,19.7939836231731,0,2159.36326002598,0,0,0,0,0,216.11294432299,0,1142.78547576582,0,859.664207210536,0,0
"15",0,2444.12054028628,558.963916383116,1714.2497726625,2191.65020212001,0,0,269.016093821761,0,676.530632372816,258.478849435017,501.425269319706,0,1105.7889877239,0,0,0,0,22.2908640227851,590.378408469868,0
"16",1942.69032452194,998.885807664858,700.314270531078,590.170692749288,1540.87333292925,0,0,414.272374074858,0,1139.22017810603,0,1259.22393890926,135.14953495833,0,1738.74902965204,0,796.26470106102,0,4.13407412938386,4617.15426744065,0
"17",0,281.042992043861,2249.16189389823,0,1213.13138557752,0,0,0,0,0,631.456864987143,789.51443039226,1687.76583011792,268.039074958804,666.00241614754,0,0,804.948153603864,248.101278999784,283.176123209831,0
"18",0,4125.34009238114,4631.43539670806,1815.36904325247,1396.53751818639,0,166.384892983487,264.146946864983,251.270780306581,460.643997538559,1092.62760583044,536.417006187116,1494.26519003238,49.6204667881505,610.504431785715,1154.84685586741,0,0,0,0,0
"19",0,0,514.806588109654,511.002642215355,130.659428679182,0,1456.84073239467,0,0,0,20.5769939333626,0,401.887309294535,251.932046998099,9.69786131292824,1123.71364856546,8.36410855102019,3118.61956244702,0,0,0
"20",0,0,502.253279112374,239.067741150496,1208.02026171946,759.319804369215,0,351.563367047135,0,463.702015188033,265.443807708957,0,175.332798863092,0,0,5975.76208665017,0,696.729395526661,0,0,0
"21",0,82.3082328763959,640.947444464089,41.3290684378734,304.856722733514,146.258129148652,0,0,933.906547607617,0,0,0,0,0,0,17.6674375466754,0,84.4938784913678,84.2877935366836,0,0
